164, 202338, 1, 0, 0
243, 134767, 1, 0, 0
319, 90003, 1, 0, 0
415, 208237, 1, 0, 0
517, 124464, 1, 0, 0
612, 128400, 1, 0, 0
724, 161169, 1, 0, 0
819, 172810, 1, 0, 0
903, 122559, 1, 0, 0
1000, 141651, 1, 0, 0
1108, 120712, 1, 0, 0
1208, 128586, 1, 0, 0
1373, 106271, 1, 0, 0
1450, 152018, 1, 0, 0
1529, 177380, 1, 0, 0
1606, 176928, 1, 0, 0
1771, 275236, 1, 0, 0
1849, 167177, 1, 0, 0
1925, 141026, 1, 0, 0
2003, 208926, 1, 0, 0
2167, 123583, 1, 0, 0
2246, 121254, 1, 0, 0
2323, 163919, 1, 0, 0
2410, 146921, 1, 0, 0
2567, 114173, 1, 0, 0
2641, 75268, 1, 0, 0
2713, 156240, 1, 0, 0
2823, 152226, 1, 0, 0
2918, 102363, 1, 0, 0
3002, 162236, 1, 0, 0
3101, 161901, 1, 0, 0
3209, 120241, 1, 0, 0
3308, 165654, 1, 0, 0
3436, 130516, 1, 0, 0
3514, 130357, 1, 0, 0
3673, 147125, 1, 0, 0
3760, 131990, 1, 0, 0
3836, 121720, 1, 0, 0
3915, 161734, 1, 0, 0
4079, 205004, 1, 0, 0
4157, 161375, 1, 0, 0
4235, 194249, 1, 0, 0
4311, 283121, 1, 0, 0
4402, 144617, 1, 0, 0
4557, 177677, 1, 0, 0
4635, 229169, 1, 0, 0
4721, 187980, 1, 0, 0
4880, 237658, 1, 0, 0
4920, 149646, 1, 0, 0
5009, 237542, 1, 0, 0
5121, 180875, 1, 0, 0
5222, 175050, 1, 0, 0
5309, 202063, 1, 0, 0
5425, 237763, 1, 0, 0
5510, 183022, 1, 0, 0
5610, 112101, 1, 0, 0
5733, 125336, 1, 0, 0
5811, 156873, 1, 0, 0
5967, 174470, 1, 0, 0
6056, 135354, 1, 0, 0
6136, 108550, 1, 0, 0
6217, 105928, 1, 0, 0
6382, 131944, 1, 0, 0
6460, 182920, 1, 0, 0
6539, 193595, 1, 0, 0
6615, 220645, 1, 0, 0
6701, 163048, 1, 0, 0
6856, 134531, 1, 0, 0
6937, 148251, 1, 0, 0
7023, 127423, 1, 0, 0
7100, 124765, 1, 0, 0
7223, 100712, 1, 0, 0
7303, 126082, 1, 0, 0
7411, 161879, 1, 0, 0
7510, 157087, 1, 0, 0
7619, 124504, 1, 0, 0
7708, 81121, 1, 0, 0
7822, 62297, 1, 0, 0
7901, 145535, 1, 0, 0
8050, 232559, 1, 0, 0
8118, 156865, 1, 0, 0
8253, 163489, 1, 0, 0
8329, 130558, 1, 0, 0
8462, 149040, 1, 0, 0
8530, 182519, 1, 0, 0
8607, 189887, 1, 0, 0
8737, 219065, 1, 0, 0
8805, 216120, 1, 0, 0
8949, 249552, 1, 0, 0
9017, 241162, 1, 0, 0
9162, 221563, 1, 0, 0
9231, 198383, 1, 0, 0
9362, 159517, 1, 0, 0
9440, 126067, 1, 0, 0
9512, 107871, 1, 0, 0
9605, 223800, 1, 0, 0
9703, 200514, 1, 0, 0
9817, 170410, 1, 0, 0
9918, 183445, 1, 0, 0
10008, 161449, 1, 0, 0
10109, 187963, 1, 0, 0
10231, 159811, 1, 0, 0
10300, 196667, 1, 0, 0
10431, 199093, 1, 0, 0
10562, 162883, 1, 0, 0
10636, 143395, 1, 0, 0
10767, 159122, 1, 0, 0
10832, 152970, 1, 0, 0
10911, 225383, 1, 0, 0
11040, 150500, 1, 0, 0
11108, 127373, 1, 0, 0
11251, 210780, 1, 0, 0
11315, 128306, 1, 0, 0
11457, 179253, 1, 0, 0
11523, 203301, 1, 0, 0
11671, 126180, 1, 0, 0
11707, 121437, 1, 0, 0
11807, 122628, 1, 0, 0
11905, 134166, 1, 0, 0
12008, 159350, 1, 0, 0
12119, 151812, 1, 0, 0
12208, 129782, 1, 0, 0
12336, 169790, 1, 0, 0
12444, 137691, 1, 0, 0
12523, 194438, 1, 0, 0
12655, 214459, 1, 0, 0
12729, 229259, 1, 0, 0
12864, 206955, 1, 0, 0
12927, 195072, 1, 0, 0
13002, 119946, 1, 0, 0
13136, 116790, 1, 0, 0
13204, 120349, 1, 0, 0
13348, 131547, 1, 0, 0
13413, 264534, 1, 0, 0
13557, 239120, 1, 0, 0
13627, 264487, 1, 0, 0
13759, 132490, 1, 0, 0
13834, 202859, 1, 0, 0
13904, 140753, 1, 0, 0
14030, 175610, 1, 0, 0
14120, 142025, 1, 0, 0
14211, 176440, 1, 0, 0
14304, 195389, 1, 0, 0
14403, 154044, 1, 0, 0
14521, 108081, 1, 0, 0
14657, 141720, 1, 0, 0
14727, 131408, 1, 0, 0
14861, 131297, 1, 0, 0
14933, 117399, 1, 0, 0
15001, 130888, 1, 0, 0
15130, 113371, 1, 0, 0
15203, 97466, 1, 0, 0
15334, 92418, 1, 0, 0
15475, 121377, 1, 0, 0
15540, 98907, 1, 0, 0
15604, 110217, 1, 0, 0
15751, 136256, 1, 0, 0
15820, 103084, 1, 0, 0
15949, 103990, 1, 0, 0
16006, 108775, 1, 0, 0
16100, 144241, 1, 0, 0
16227, 197025, 1, 0, 0
16318, 103650, 1, 0, 0
16404, 95811, 1, 0, 0
16508, 87102, 1, 0, 0
16612, 95575, 1, 0, 0
16727, 95723, 1, 0, 0
16812, 96136, 1, 0, 0
16911, 158637, 1, 0, 0
17056, 208997, 1, 0, 0
17121, 150377, 1, 0, 0
17267, 134754, 1, 0, 0
17337, 140828, 1, 0, 0
17409, 224359, 1, 0, 0
17550, 205624, 1, 0, 0
17613, 184284, 1, 0, 0
17745, 186110, 1, 0, 0
17821, 169932, 1, 0, 0
17950, 282987, 1, 0, 0
18019, 223072, 1, 0, 0
18164, 164725, 1, 0, 0
18235, 195774, 1, 0, 0
18312, 175250, 1, 0, 0
18400, 116954, 1, 0, 0
18503, 118644, 1, 0, 0
18616, 181101, 1, 0, 0
18714, 135308, 1, 0, 0
18806, 193941, 1, 0, 0
18905, 195843, 1, 0, 0
19023, 164462, 1, 0, 0
19116, 107417, 1, 0, 0
19209, 188465, 1, 0, 0
19346, 261600, 1, 0, 0
19410, 216556, 1, 0, 0
19543, 243516, 1, 0, 0
19619, 205070, 1, 0, 0
19748, 165321, 1, 0, 0
19817, 194583, 1, 0, 0
19962, 175431, 1, 0, 0
20027, 198356, 1, 0, 0
20100, 146099, 1, 0, 0
20247, 182084, 1, 0, 0
20313, 167894, 1, 0, 0
20450, 162966, 1, 0, 0
20513, 152453, 1, 0, 0
20655, 156082, 1, 0, 0
20720, 173455, 1, 0, 0
20820, 158327, 1, 0, 0
20929, 181183, 1, 0, 0
21000, 133827, 1, 0, 0
21100, 116660, 1, 0, 0
21207, 98469, 1, 0, 0
21324, 131285, 1, 0, 0
21414, 115712, 1, 0, 0
21547, 122679, 1, 0, 0
21625, 95562, 1, 0, 0
21755, 133163, 1, 0, 0
21824, 116314, 1, 0, 0
21966, 135187, 1, 0, 0
22030, 100956, 1, 0, 0
22172, 136839, 1, 0, 0
22238, 117970, 1, 0, 0
22306, 160431, 1, 0, 0
22448, 160992, 1, 0, 0
22511, 215395, 1, 0, 0
22644, 170132, 1, 0, 0
22720, 185456, 1, 0, 0
22846, 216804, 1, 0, 0
22919, 187296, 1, 0, 0
23010, 138690, 1, 0, 0
23120, 102711, 1, 0, 0
23224, 98569, 1, 0, 0
23323, 95350, 1, 0, 0
23425, 117560, 1, 0, 0
23506, 170188, 1, 0, 0
23611, 230414, 1, 0, 0
23756, 124243, 1, 0, 0
23826, 244123, 1, 0, 0
23960, 199484, 1, 0, 0
24033, 205775, 1, 0, 0
24101, 147211, 1, 0, 0
24231, 169876, 1, 0, 0
24305, 129621, 1, 0, 0
24436, 189222, 1, 0, 0
24501, 172481, 1, 0, 0
24642, 167270, 1, 0, 0
24706, 167598, 1, 0, 0
24853, 137768, 1, 0, 0
24925, 106882, 1, 0, 0
25069, 157824, 1, 0, 0
25112, 131668, 1, 0, 0
25212, 136040, 1, 0, 0
25302, 204771, 1, 0, 0
25401, 151485, 1, 0, 0
25513, 172392, 1, 0, 0
25616, 173936, 1, 0, 0
25724, 179055, 1, 0, 0
25855, 138650, 1, 0, 0
25930, 234045, 1, 0, 0
26061, 159792, 1, 0, 0
26126, 139164, 1, 0, 0
26203, 151987, 1, 0, 0
26335, 113514, 1, 0, 0
26407, 150229, 1, 0, 0
26551, 185283, 1, 0, 0
26613, 150785, 1, 0, 0
26753, 169547, 1, 0, 0
26821, 187057, 1, 0, 0
26954, 200771, 1, 0, 0
27034, 162383, 1, 0, 0
27104, 158933, 1, 0, 0
27208, 159569, 1, 0, 0
27310, 128188, 1, 0, 0
27419, 143569, 1, 0, 0
27515, 172576, 1, 0, 0
27624, 133640, 1, 0, 0
27725, 113715, 1, 0, 0
27823, 108248, 1, 0, 0
27920, 85687, 1, 0, 0
28047, 113435, 1, 0, 0
28121, 107769, 1, 0, 0
28256, 109862, 1, 0, 0
28320, 119490, 1, 0, 0
28458, 177355, 1, 0, 0
28527, 341794, 1, 0, 0
28674, 146392, 1, 0, 0
28743, 125119, 1, 0, 0
28806, 171040, 1, 0, 0
28950, 143389, 1, 0, 0
29019, 124882, 1, 0, 0
29148, 217229, 1, 0, 0
29223, 216249, 1, 0, 0
29359, 171444, 1, 0, 0
29419, 172478, 1, 0, 0
29520, 222418, 1, 0, 0
29610, 193786, 1, 0, 0
29712, 122572, 1, 0, 0
29801, 249132, 1, 0, 0
29903, 132810, 1, 0, 0
30015, 106390, 1, 0, 0
30142, 124777, 1, 0, 0
30222, 145577, 1, 0, 0
30353, 112977, 1, 0, 0
30418, 183338, 1, 0, 0
30560, 125580, 1, 0, 0
30627, 115258, 1, 0, 0
30773, 116625, 1, 0, 0
30842, 181773, 1, 0, 0
30904, 117773, 1, 0, 0
31048, 174023, 1, 0, 0
31116, 232375, 1, 0, 0
31245, 173319, 1, 0, 0
31319, 204573, 1, 0, 0
31452, 153578, 1, 0, 0
31519, 229209, 1, 0, 0
31621, 158108, 1, 0, 0
31712, 209109, 1, 0, 0
31814, 188041, 1, 0, 0
31904, 162164, 1, 0, 0
32004, 138425, 1, 0, 0
32118, 137685, 1, 0, 0
32240, 147293, 1, 0, 0
32320, 206909, 1, 0, 0
32453, 216241, 1, 0, 0
32530, 156676, 1, 0, 0
32665, 151147, 1, 0, 0
32730, 236788, 1, 0, 0
32806, 162337, 1, 0, 0
32939, 190939, 1, 0, 0
33005, 202345, 1, 0, 0
33148, 213557, 1, 0, 0
33211, 287768, 1, 0, 0
33358, 220032, 1, 0, 0
33427, 192516, 1, 0, 0
33557, 200224, 1, 0, 0
33632, 261256, 1, 0, 0
33712, 168058, 1, 0, 0
33810, 169524, 1, 0, 0
33903, 192549, 1, 0, 0
34001, 163389, 1, 0, 0
34117, 134435, 1, 0, 0
34217, 178527, 1, 0, 0
34356, 137453, 1, 0, 0
34425, 219044, 1, 0, 0
34567, 164719, 1, 0, 0
34632, 104490, 1, 0, 0
34765, 130436, 1, 0, 0
34842, 137727, 1, 0, 0
34910, 130044, 1, 0, 0
35040, 110833, 1, 0, 0
35115, 98191, 1, 0, 0
35250, 94127, 1, 0, 0
35314, 162674, 1, 0, 0
35454, 107163, 1, 0, 0
35524, 99382, 1, 0, 0
35668, 208265, 1, 0, 0
35739, 178896, 1, 0, 0
35833, 142590, 1, 0, 0
35907, 166675, 1, 0, 0
36038, 227284, 1, 0, 0
36119, 183956, 1, 0, 0
36229, 203235, 1, 0, 0
36336, 176244, 1, 0, 0
36432, 213523, 1, 0, 0
36511, 222615, 1, 0, 0
36657, 205308, 1, 0, 0
36727, 302448, 1, 0, 0
36801, 152395, 1, 0, 0
36933, 230055, 1, 0, 0
37000, 167740, 1, 0, 0
37141, 204920, 1, 0, 0
37208, 227918, 1, 0, 0
37349, 228434, 1, 0, 0
37412, 231533, 1, 0, 0
37545, 186292, 1, 0, 0
37621, 145820, 1, 0, 0
37749, 201239, 1, 0, 0
37817, 193119, 1, 0, 0
37958, 199313, 1, 0, 0
38022, 222660, 1, 0, 0
38139, 119986, 1, 0, 0
38204, 105353, 1, 0, 0
38306, 103375, 1, 0, 0
38417, 139062, 1, 0, 0
38518, 188930, 1, 0, 0
38606, 194887, 1, 0, 0
38703, 168134, 1, 0, 0
38846, 104658, 1, 0, 0
38913, 104585, 1, 0, 0
39060, 221866, 1, 0, 0
39131, 90350, 1, 0, 0
39264, 156697, 1, 0, 0
39338, 172665, 1, 0, 0
39407, 304987, 1, 0, 0
39538, 133066, 1, 0, 0
39615, 228270, 1, 0, 0
39745, 151099, 1, 0, 0
39810, 117384, 1, 0, 0
39950, 205197, 1, 0, 0
40014, 198293, 1, 0, 0
40153, 150145, 1, 0, 0
40210, 138759, 1, 0, 0
40311, 124149, 1, 0, 0
40400, 118891, 1, 0, 0
40502, 143370, 1, 0, 0
40613, 200662, 1, 0, 0
40713, 140728, 1, 0, 0
40854, 167319, 1, 0, 0
40922, 128935, 1, 0, 0
41004, 175803, 1, 0, 0
41141, 238054, 1, 0, 0
41208, 180839, 1, 0, 0
41354, 103479, 1, 0, 0
41426, 99271, 1, 0, 0
41512, 115875, 1, 0, 0
41660, 174088, 1, 0, 0
41733, 134102, 1, 0, 0
41808, 180341, 1, 0, 0
41941, 224099, 1, 0, 0
42021, 339232, 1, 0, 0
42156, 214873, 1, 0, 0
42223, 213240, 1, 0, 0
42371, 209030, 1, 0, 0
42445, 189877, 1, 0, 0
42534, 219097, 1, 0, 0
42609, 264270, 1, 0, 0
42738, 207706, 1, 0, 0
42812, 207145, 1, 0, 0
42950, 212442, 1, 0, 0
43013, 186711, 1, 0, 0
43150, 199597, 1, 0, 0
43218, 133199, 1, 0, 0
43359, 177765, 1, 0, 0
43423, 142412, 1, 0, 0
