164, 82091849, 1, 0, 0
243, 79077959, 1, 0, 0
319, 75758630, 1, 0, 0
414, 94924627, 1, 0, 0
516, 50887609, 1, 0, 0
612, 23870470, 1, 0, 0
724, 27854513, 1, 0, 0
818, 23431841, 1, 0, 0
903, 28044074, 1, 0, 0
1000, 24054953, 1, 0, 0
1108, 26884568, 1, 0, 0
1208, 33240271, 1, 0, 0
1373, 82363210, 1, 0, 0
1450, 76910687, 1, 0, 0
1529, 78412793, 1, 0, 0
1606, 77512354, 1, 0, 0
1771, 82061659, 1, 0, 0
1849, 78013613, 1, 0, 0
1925, 75970496, 1, 0, 0
2003, 77404520, 1, 0, 0
2167, 81939710, 1, 0, 0
2246, 79150003, 1, 0, 0
2323, 76959149, 1, 0, 0
2410, 86608761, 1, 0, 0
2567, 78177343, 1, 0, 0
2641, 74312096, 1, 0, 0
2713, 71655430, 1, 0, 0
2823, 27318441, 1, 0, 0
2918, 23650795, 1, 0, 0
3003, 27848791, 1, 0, 0
3101, 24452381, 1, 0, 0
3209, 26922614, 1, 0, 0
3307, 24314362, 1, 0, 0
3436, 32029998, 1, 0, 0
3514, 77947661, 1, 0, 0
3673, 79008726, 1, 0, 0
3760, 87127077, 1, 0, 0
3836, 76107916, 1, 0, 0
3915, 78310288, 1, 0, 0
4079, 81926582, 1, 0, 0
4157, 77601122, 1, 0, 0
4235, 78606333, 1, 0, 0
4311, 75385275, 1, 0, 0
4402, 90719948, 1, 0, 0
4557, 77156764, 1, 0, 0
4635, 77605209, 1, 0, 0
4721, 86140562, 1, 0, 0
4880, 79225219, 1, 0, 0
4920, 39712619, 1, 0, 0
5009, 29609118, 1, 0, 0
5121, 27657502, 1, 0, 0
5222, 33609803, 1, 0, 0
5309, 28906912, 1, 0, 0
5424, 38213825, 1, 0, 0
5510, 42546277, 1, 0, 0
5620, 27372580, 1, 0, 0
5708, 29320238, 1, 0, 0
5850, 71144928, 1, 0, 0
5929, 78541818, 1, 0, 0
6016, 87052093, 1, 0, 0
6178, 80869375, 1, 0, 0
6255, 76934619, 1, 0, 0
6342, 86406230, 1, 0, 0
6423, 81278760, 1, 0, 0
6500, 76475864, 1, 0, 0
6664, 81906806, 1, 0, 0
6742, 77541341, 1, 0, 0
6816, 74477315, 1, 0, 0
6900, 83778409, 1, 0, 0
7060, 79602550, 1, 0, 0
7138, 77869118, 1, 0, 0
7237, 49202328, 1, 0, 0
7324, 29063239, 1, 0, 0
7411, 28730410, 1, 0, 0
7511, 33114711, 1, 0, 0
7619, 36141160, 1, 0, 0
7700, 40158876, 1, 0, 0
7819, 29510706, 1, 0, 0
7901, 27183161, 1, 0, 0
8050, 49659861, 1, 0, 0
8118, 67184926, 1, 0, 0
8252, 67156160, 1, 0, 0
8328, 76011488, 1, 0, 0
8462, 66380733, 1, 0, 0
8530, 68516884, 1, 0, 0
8607, 76471760, 1, 0, 0
8737, 64721322, 1, 0, 0
8804, 67797196, 1, 0, 0
8949, 71896894, 1, 0, 0
9016, 67341020, 1, 0, 0
9161, 72300192, 1, 0, 0
9230, 69026403, 1, 0, 0
9361, 65339407, 1, 0, 0
9440, 78687830, 1, 0, 0
9512, 71396912, 1, 0, 0
9605, 23129392, 1, 0, 0
9703, 24180129, 1, 0, 0
9817, 22758391, 1, 0, 0
9918, 25076032, 1, 0, 0
10008, 22309682, 1, 0, 0
10109, 25186165, 1, 0, 0
10231, 40395041, 1, 0, 0
10300, 68668371, 1, 0, 0
10431, 65017548, 1, 0, 0
10562, 65360147, 1, 0, 0
10636, 74290431, 1, 0, 0
10767, 65392611, 1, 0, 0
10832, 64039979, 1, 0, 0
10910, 78788804, 1, 0, 0
11040, 64374412, 1, 0, 0
11108, 67797980, 1, 0, 0
11251, 71617095, 1, 0, 0
11315, 63582163, 1, 0, 0
11456, 70629354, 1, 0, 0
11523, 66392628, 1, 0, 0
11670, 73529931, 1, 0, 0
11706, 35668504, 1, 0, 0
11807, 25038494, 1, 0, 0
11928, 30122438, 1, 0, 0
12008, 26263346, 1, 0, 0
12119, 27559286, 1, 0, 0
12208, 29753455, 1, 0, 0
12302, 30834747, 1, 0, 0
12444, 47258190, 1, 0, 0
12523, 78609031, 1, 0, 0
12654, 65678695, 1, 0, 0
12729, 74334604, 1, 0, 0
12864, 67160045, 1, 0, 0
12927, 63506758, 1, 0, 0
13002, 74723773, 1, 0, 0
13136, 66937918, 1, 0, 0
13204, 67889270, 1, 0, 0
13348, 71825886, 1, 0, 0
13413, 64096511, 1, 0, 0
13557, 72086966, 1, 0, 0
13627, 69489629, 1, 0, 0
13759, 65585352, 1, 0, 0
13834, 75045760, 1, 0, 0
13904, 34805064, 1, 0, 0
14030, 31309857, 1, 0, 0
14120, 30097003, 1, 0, 0
14210, 44894349, 1, 0, 0
14304, 23158630, 1, 0, 0
14403, 24692378, 1, 0, 0
14521, 23545337, 1, 0, 0
14656, 44880474, 1, 0, 0
14726, 69843729, 1, 0, 0
14860, 66763141, 1, 0, 0
14933, 72688976, 1, 0, 0
15001, 67469592, 1, 0, 0
15130, 64591248, 1, 0, 0
15204, 73008150, 1, 0, 0
15334, 65218138, 1, 0, 0
15475, 69998109, 1, 0, 0
15540, 64802871, 1, 0, 0
15604, 64541026, 1, 0, 0
15751, 72924253, 1, 0, 0
15820, 69134466, 1, 0, 0
15949, 64520224, 1, 0, 0
16006, 56292845, 1, 0, 0
16124, 39324865, 1, 0, 0
16227, 34047613, 1, 0, 0
16323, 32005527, 1, 0, 0
16400, 38346602, 1, 0, 0
16527, 42140924, 1, 0, 0
16613, 42634059, 1, 0, 0
16733, 40086308, 1, 0, 0
16812, 39195888, 1, 0, 0
16911, 32593302, 1, 0, 0
17056, 72251518, 1, 0, 0
17121, 65343099, 1, 0, 0
17267, 72567029, 1, 0, 0
17337, 70466341, 1, 0, 0
17409, 71665954, 1, 0, 0
17550, 70358388, 1, 0, 0
17613, 62983170, 1, 0, 0
17745, 65676903, 1, 0, 0
17821, 75185173, 1, 0, 0
17950, 64330230, 1, 0, 0
18019, 68891113, 1, 0, 0
18164, 72493950, 1, 0, 0
18235, 70467292, 1, 0, 0
18312, 25377751, 1, 0, 0
18400, 21949816, 1, 0, 0
18503, 25332494, 1, 0, 0
18616, 22513278, 1, 0, 0
18714, 24348611, 1, 0, 0
18806, 22855790, 1, 0, 0
18905, 24400753, 1, 0, 0
19023, 23543201, 1, 0, 0
19116, 23120815, 1, 0, 0
19209, 30591022, 1, 0, 0
19346, 68605443, 1, 0, 0
19410, 63170294, 1, 0, 0
19543, 66621700, 1, 0, 0
19618, 75012162, 1, 0, 0
19748, 64415794, 1, 0, 0
19817, 69437865, 1, 0, 0
19961, 71825363, 1, 0, 0
20027, 65712766, 1, 0, 0
20100, 72435340, 1, 0, 0
20247, 73141689, 1, 0, 0
20313, 65847233, 1, 0, 0
20450, 68599533, 1, 0, 0
20513, 62300940, 1, 0, 0
20655, 71131578, 1, 0, 0
20720, 32275040, 1, 0, 0
20820, 24625328, 1, 0, 0
20928, 26948153, 1, 0, 0
21000, 35432273, 1, 0, 0
21100, 33114078, 1, 0, 0
21207, 35498022, 1, 0, 0
21324, 29180275, 1, 0, 0
21413, 44419173, 1, 0, 0
21547, 66624761, 1, 0, 0
21625, 77917167, 1, 0, 0
21755, 65002284, 1, 0, 0
21824, 67977341, 1, 0, 0
21966, 70965277, 1, 0, 0
22030, 63567095, 1, 0, 0
22172, 70876702, 1, 0, 0
22238, 66429085, 1, 0, 0
22306, 67489776, 1, 0, 0
22449, 71129826, 1, 0, 0
22512, 62928901, 1, 0, 0
22644, 66151943, 1, 0, 0
22720, 75036930, 1, 0, 0
22846, 63026752, 1, 0, 0
22919, 72732970, 1, 0, 0
23018, 32853930, 1, 0, 0
23130, 37184547, 1, 0, 0
23224, 31186164, 1, 0, 0
23330, 35241947, 1, 0, 0
23425, 31448804, 1, 0, 0
23507, 27230766, 1, 0, 0
23611, 51664008, 1, 0, 0
23756, 72524378, 1, 0, 0
23826, 69738141, 1, 0, 0
23960, 66670789, 1, 0, 0
24033, 73242430, 1, 0, 0
24101, 67779303, 1, 0, 0
24231, 64634461, 1, 0, 0
24305, 73806546, 1, 0, 0
24436, 65290233, 1, 0, 0
24501, 65471465, 1, 0, 0
24642, 70352382, 1, 0, 0
24707, 64226833, 1, 0, 0
24853, 73185575, 1, 0, 0
24926, 72000767, 1, 0, 0
25069, 71684245, 1, 0, 0
25113, 21457381, 1, 0, 0
25212, 24628276, 1, 0, 0
25302, 22500895, 1, 0, 0
25401, 24435319, 1, 0, 0
25514, 22335546, 1, 0, 0
25616, 25352711, 1, 0, 0
25724, 54167352, 1, 0, 0
25855, 65062143, 1, 0, 0
25930, 75254755, 1, 0, 0
26061, 65226266, 1, 0, 0
26126, 65199672, 1, 0, 0
26203, 76853929, 1, 0, 0
26335, 65635896, 1, 0, 0
26407, 71478302, 1, 0, 0
26551, 71954723, 1, 0, 0
26613, 61714842, 1, 0, 0
26753, 70194837, 1, 0, 0
26821, 67080812, 1, 0, 0
26954, 66457455, 1, 0, 0
27034, 79486868, 1, 0, 0
27104, 70067125, 1, 0, 0
27245, 35144969, 1, 0, 0
27310, 32617989, 1, 0, 0
27401, 30160900, 1, 0, 0
27536, 33570807, 1, 0, 0
27624, 43833146, 1, 0, 0
27718, 31127425, 1, 0, 0
27814, 31844572, 1, 0, 0
27920, 35091590, 1, 0, 0
28047, 63205678, 1, 0, 0
28121, 73953419, 1, 0, 0
28256, 67441990, 1, 0, 0
28320, 63662512, 1, 0, 0
28458, 68790503, 1, 0, 0
28526, 68495911, 1, 0, 0
28674, 73693967, 1, 0, 0
28743, 68598421, 1, 0, 0
28806, 63100446, 1, 0, 0
28950, 71605117, 1, 0, 0
29019, 68952111, 1, 0, 0
29148, 64536644, 1, 0, 0
29223, 74695255, 1, 0, 0
29359, 67588221, 1, 0, 0
29419, 60035142, 1, 0, 0
29521, 25236727, 1, 0, 0
29610, 22092161, 1, 0, 0
29712, 25335663, 1, 0, 0
29800, 21970780, 1, 0, 0
29903, 25350583, 1, 0, 0
30015, 22304512, 1, 0, 0
30142, 42289759, 1, 0, 0
30222, 78946912, 1, 0, 0
