165, 255200, 1, 0, 0
244, 135892, 1, 0, 0
319, 116249, 1, 0, 0
415, 211022, 1, 0, 0
517, 135483, 1, 0, 0
612, 173887, 1, 0, 0
724, 215952, 1, 0, 0
819, 121512, 1, 0, 0
903, 163284, 1, 0, 0
1000, 178995, 1, 0, 0
1108, 189668, 1, 0, 0
1208, 108425, 1, 0, 0
1373, 201122, 1, 0, 0
1450, 158506, 1, 0, 0
1529, 129861, 1, 0, 0
1607, 231200, 1, 0, 0
1771, 205151, 1, 0, 0
1850, 234860, 1, 0, 0
1926, 197921, 1, 0, 0
2003, 138907, 1, 0, 0
2167, 124919, 1, 0, 0
2246, 141500, 1, 0, 0
2323, 116793, 1, 0, 0
2410, 90116, 1, 0, 0
2567, 102688, 1, 0, 0
2641, 114208, 1, 0, 0
2713, 112049, 1, 0, 0
2823, 188413, 1, 0, 0
2918, 132696, 1, 0, 0
3003, 155055, 1, 0, 0
3101, 167726, 1, 0, 0
3209, 122712, 1, 0, 0
3307, 120094, 1, 0, 0
3436, 189867, 1, 0, 0
3514, 129406, 1, 0, 0
3672, 191080, 1, 0, 0
3760, 133221, 1, 0, 0
3836, 159480, 1, 0, 0
3914, 141126, 1, 0, 0
4079, 149645, 1, 0, 0
4157, 224943, 1, 0, 0
4236, 233852, 1, 0, 0
4311, 276468, 1, 0, 0
4402, 269046, 1, 0, 0
4557, 237954, 1, 0, 0
4635, 280770, 1, 0, 0
4721, 191293, 1, 0, 0
4880, 202099, 1, 0, 0
4920, 110653, 1, 0, 0
5009, 212480, 1, 0, 0
5121, 145809, 1, 0, 0
5222, 148670, 1, 0, 0
5309, 138570, 1, 0, 0
5425, 185329, 1, 0, 0
5510, 191931, 1, 0, 0
5610, 181088, 1, 0, 0
5733, 190414, 1, 0, 0
5811, 115328, 1, 0, 0
5967, 128511, 1, 0, 0
6056, 115199, 1, 0, 0
6136, 99112, 1, 0, 0
6217, 117386, 1, 0, 0
6382, 132665, 1, 0, 0
6460, 245996, 1, 0, 0
6539, 260122, 1, 0, 0
6614, 197429, 1, 0, 0
6701, 195771, 1, 0, 0
6856, 151425, 1, 0, 0
6937, 173499, 1, 0, 0
7023, 137368, 1, 0, 0
7100, 104966, 1, 0, 0
7223, 118419, 1, 0, 0
7324, 128496, 1, 0, 0
7411, 147461, 1, 0, 0
7510, 106975, 1, 0, 0
7620, 137882, 1, 0, 0
7700, 136154, 1, 0, 0
7819, 175321, 1, 0, 0
7901, 202407, 1, 0, 0
8050, 162161, 1, 0, 0
8118, 107850, 1, 0, 0
8252, 148999, 1, 0, 0
8329, 145895, 1, 0, 0
8462, 125871, 1, 0, 0
8531, 126450, 1, 0, 0
8607, 156984, 1, 0, 0
8737, 159286, 1, 0, 0
8805, 220439, 1, 0, 0
8949, 236793, 1, 0, 0
9016, 154094, 1, 0, 0
9162, 185936, 1, 0, 0
9231, 278088, 1, 0, 0
9361, 182684, 1, 0, 0
9440, 170589, 1, 0, 0
9512, 179231, 1, 0, 0
9605, 232843, 1, 0, 0
9702, 136521, 1, 0, 0
9817, 173034, 1, 0, 0
9918, 164876, 1, 0, 0
10008, 156030, 1, 0, 0
10109, 147453, 1, 0, 0
10231, 140460, 1, 0, 0
10300, 135262, 1, 0, 0
10431, 221053, 1, 0, 0
10561, 177404, 1, 0, 0
10636, 211351, 1, 0, 0
10767, 256825, 1, 0, 0
10832, 203830, 1, 0, 0
10911, 111284, 1, 0, 0
11040, 136804, 1, 0, 0
11108, 154373, 1, 0, 0
11251, 200421, 1, 0, 0
11315, 191736, 1, 0, 0
11456, 165812, 1, 0, 0
11523, 159650, 1, 0, 0
11671, 186186, 1, 0, 0
11707, 214271, 1, 0, 0
11807, 205757, 1, 0, 0
11928, 176027, 1, 0, 0
12008, 178277, 1, 0, 0
12119, 190963, 1, 0, 0
12209, 144108, 1, 0, 0
12316, 122235, 1, 0, 0
12444, 109328, 1, 0, 0
12523, 145444, 1, 0, 0
12654, 136841, 1, 0, 0
12729, 127998, 1, 0, 0
12864, 139223, 1, 0, 0
12928, 233673, 1, 0, 0
13002, 205668, 1, 0, 0
13137, 199871, 1, 0, 0
13205, 195891, 1, 0, 0
13349, 147637, 1, 0, 0
13413, 142881, 1, 0, 0
13557, 169202, 1, 0, 0
13627, 218871, 1, 0, 0
13759, 188303, 1, 0, 0
13834, 260653, 1, 0, 0
13903, 107759, 1, 0, 0
14030, 197121, 1, 0, 0
14120, 138656, 1, 0, 0
14211, 115032, 1, 0, 0
14304, 138980, 1, 0, 0
14403, 122991, 1, 0, 0
14521, 124074, 1, 0, 0
14656, 128924, 1, 0, 0
14726, 148059, 1, 0, 0
14860, 148746, 1, 0, 0
14933, 185194, 1, 0, 0
15001, 193092, 1, 0, 0
15130, 200640, 1, 0, 0
15204, 214893, 1, 0, 0
15335, 207904, 1, 0, 0
15475, 190974, 1, 0, 0
15540, 168031, 1, 0, 0
15605, 118707, 1, 0, 0
15751, 207871, 1, 0, 0
15820, 190069, 1, 0, 0
15950, 182625, 1, 0, 0
16006, 190080, 1, 0, 0
16101, 219874, 1, 0, 0
16217, 126644, 1, 0, 0
16323, 117114, 1, 0, 0
16400, 97309, 1, 0, 0
16527, 136902, 1, 0, 0
16613, 109398, 1, 0, 0
16733, 201936, 1, 0, 0
16813, 101326, 1, 0, 0
16911, 99497, 1, 0, 0
17056, 156902, 1, 0, 0
17121, 206508, 1, 0, 0
17267, 157103, 1, 0, 0
17337, 152338, 1, 0, 0
17409, 98036, 1, 0, 0
17550, 137621, 1, 0, 0
17614, 158941, 1, 0, 0
17745, 215102, 1, 0, 0
17821, 240106, 1, 0, 0
17950, 270409, 1, 0, 0
18019, 255693, 1, 0, 0
18164, 184400, 1, 0, 0
18235, 157056, 1, 0, 0
18312, 160939, 1, 0, 0
18401, 167864, 1, 0, 0
18503, 224340, 1, 0, 0
18616, 176040, 1, 0, 0
18714, 184599, 1, 0, 0
18806, 116838, 1, 0, 0
18905, 116927, 1, 0, 0
19023, 139125, 1, 0, 0
19116, 150269, 1, 0, 0
19209, 215715, 1, 0, 0
19346, 177246, 1, 0, 0
19410, 136953, 1, 0, 0
19543, 142275, 1, 0, 0
19618, 113534, 1, 0, 0
19748, 182923, 1, 0, 0
19817, 129055, 1, 0, 0
19962, 182680, 1, 0, 0
20028, 334556, 1, 0, 0
20100, 226652, 1, 0, 0
20247, 162774, 1, 0, 0
20313, 166759, 1, 0, 0
20450, 158695, 1, 0, 0
20513, 240227, 1, 0, 0
20656, 164791, 1, 0, 0
20721, 169414, 1, 0, 0
20820, 153350, 1, 0, 0
20929, 240569, 1, 0, 0
21005, 187954, 1, 0, 0
21100, 185971, 1, 0, 0
21200, 101571, 1, 0, 0
21324, 119168, 1, 0, 0
21413, 198555, 1, 0, 0
21547, 186015, 1, 0, 0
21625, 175510, 1, 0, 0
21755, 230538, 1, 0, 0
21824, 137215, 1, 0, 0
21966, 157046, 1, 0, 0
22030, 169021, 1, 0, 0
22172, 142174, 1, 0, 0
22238, 154403, 1, 0, 0
22306, 134649, 1, 0, 0
22448, 141428, 1, 0, 0
22512, 173518, 1, 0, 0
22644, 172819, 1, 0, 0
22720, 139852, 1, 0, 0
22846, 154279, 1, 0, 0
22919, 211820, 1, 0, 0
23018, 166810, 1, 0, 0
23130, 134511, 1, 0, 0
23224, 140691, 1, 0, 0
23330, 126523, 1, 0, 0
23425, 143349, 1, 0, 0
23507, 131666, 1, 0, 0
23611, 178766, 1, 0, 0
23756, 137444, 1, 0, 0
23826, 114665, 1, 0, 0
23960, 154521, 1, 0, 0
24033, 135060, 1, 0, 0
24101, 129029, 1, 0, 0
24231, 129688, 1, 0, 0
24305, 258485, 1, 0, 0
24436, 172133, 1, 0, 0
24501, 110030, 1, 0, 0
24642, 110259, 1, 0, 0
24707, 104148, 1, 0, 0
24853, 199853, 1, 0, 0
24926, 216040, 1, 0, 0
25070, 258169, 1, 0, 0
25113, 193991, 1, 0, 0
25212, 193363, 1, 0, 0
25303, 197329, 1, 0, 0
25401, 187049, 1, 0, 0
25513, 170695, 1, 0, 0
25616, 160128, 1, 0, 0
25724, 203260, 1, 0, 0
25855, 158680, 1, 0, 0
25930, 168065, 1, 0, 0
26061, 118338, 1, 0, 0
26127, 139881, 1, 0, 0
26203, 161958, 1, 0, 0
26335, 160225, 1, 0, 0
26406, 92744, 1, 0, 0
26551, 159530, 1, 0, 0
26613, 131452, 1, 0, 0
26753, 125292, 1, 0, 0
26821, 203189, 1, 0, 0
26954, 178790, 1, 0, 0
27034, 193609, 1, 0, 0
27104, 146584, 1, 0, 0
27209, 137897, 1, 0, 0
27311, 172822, 1, 0, 0
27401, 144017, 1, 0, 0
27536, 128047, 1, 0, 0
27612, 103176, 1, 0, 0
27725, 118577, 1, 0, 0
27823, 125344, 1, 0, 0
27920, 103972, 1, 0, 0
28047, 129950, 1, 0, 0
28121, 141367, 1, 0, 0
28256, 129101, 1, 0, 0
28320, 143483, 1, 0, 0
28458, 209369, 1, 0, 0
28526, 129140, 1, 0, 0
28674, 191974, 1, 0, 0
28743, 234070, 1, 0, 0
28806, 134817, 1, 0, 0
28950, 133270, 1, 0, 0
29019, 182754, 1, 0, 0
29148, 163839, 1, 0, 0
29223, 167683, 1, 0, 0
29359, 168892, 1, 0, 0
29419, 164331, 1, 0, 0
29521, 175242, 1, 0, 0
29610, 122337, 1, 0, 0
29712, 164152, 1, 0, 0
29800, 164817, 1, 0, 0
29902, 123002, 1, 0, 0
30015, 110951, 1, 0, 0
30142, 114800, 1, 0, 0
30222, 128661, 1, 0, 0
30353, 127543, 1, 0, 0
30418, 142212, 1, 0, 0
30561, 176289, 1, 0, 0
30627, 117503, 1, 0, 0
30773, 172931, 1, 0, 0
30842, 168910, 1, 0, 0
30904, 137125, 1, 0, 0
31048, 194887, 1, 0, 0
31116, 202136, 1, 0, 0
31245, 188609, 1, 0, 0
31319, 211770, 1, 0, 0
31452, 183250, 1, 0, 0
31519, 227147, 1, 0, 0
31620, 145837, 1, 0, 0
31712, 242352, 1, 0, 0
31814, 170832, 1, 0, 0
31904, 132901, 1, 0, 0
32005, 166275, 1, 0, 0
32118, 114071, 1, 0, 0
32241, 172515, 1, 0, 0
32320, 219316, 1, 0, 0
32452, 155555, 1, 0, 0
32530, 171565, 1, 0, 0
32665, 157522, 1, 0, 0
32730, 292796, 1, 0, 0
32806, 197742, 1, 0, 0
32939, 177922, 1, 0, 0
33005, 121908, 1, 0, 0
33148, 213679, 1, 0, 0
33211, 205939, 1, 0, 0
33358, 167005, 1, 0, 0
33427, 253808, 1, 0, 0
33557, 254067, 1, 0, 0
33632, 201926, 1, 0, 0
33712, 219484, 1, 0, 0
33810, 156949, 1, 0, 0
33903, 148801, 1, 0, 0
34001, 121209, 1, 0, 0
34117, 123946, 1, 0, 0
34218, 187337, 1, 0, 0
34356, 118959, 1, 0, 0
34425, 121954, 1, 0, 0
34567, 120674, 1, 0, 0
34632, 108258, 1, 0, 0
34765, 112747, 1, 0, 0
34842, 154070, 1, 0, 0
34910, 117158, 1, 0, 0
35041, 126071, 1, 0, 0
35115, 114761, 1, 0, 0
35250, 193136, 1, 0, 0
35314, 204808, 1, 0, 0
35454, 180128, 1, 0, 0
35524, 219965, 1, 0, 0
35668, 211229, 1, 0, 0
35738, 211412, 1, 0, 0
35832, 135950, 1, 0, 0
35906, 157135, 1, 0, 0
36038, 139937, 1, 0, 0
36119, 133950, 1, 0, 0
36227, 126401, 1, 0, 0
36336, 103761, 1, 0, 0
36432, 170493, 1, 0, 0
36511, 145228, 1, 0, 0
36657, 139005, 1, 0, 0
36726, 107861, 1, 0, 0
36801, 154952, 1, 0, 0
36933, 156038, 1, 0, 0
37000, 164302, 1, 0, 0
37141, 202221, 1, 0, 0
37208, 105108, 1, 0, 0
37349, 149926, 1, 0, 0
37412, 256281, 1, 0, 0
37545, 183905, 1, 0, 0
37621, 140473, 1, 0, 0
37749, 153372, 1, 0, 0
37817, 259142, 1, 0, 0
37958, 206881, 1, 0, 0
38022, 163074, 1, 0, 0
38139, 132541, 1, 0, 0
38204, 137552, 1, 0, 0
38306, 109546, 1, 0, 0
38417, 132515, 1, 0, 0
38518, 116558, 1, 0, 0
38606, 127177, 1, 0, 0
38703, 110108, 1, 0, 0
38846, 136753, 1, 0, 0
38913, 114343, 1, 0, 0
39060, 212451, 1, 0, 0
39131, 166388, 1, 0, 0
39264, 135984, 1, 0, 0
39339, 257183, 1, 0, 0
39407, 208779, 1, 0, 0
39539, 222241, 1, 0, 0
39614, 135778, 1, 0, 0
39745, 213821, 1, 0, 0
39810, 119623, 1, 0, 0
39950, 215633, 1, 0, 0
40013, 140304, 1, 0, 0
40153, 140161, 1, 0, 0
40210, 236232, 1, 0, 0
40311, 176168, 1, 0, 0
40400, 172996, 1, 0, 0
40502, 155589, 1, 0, 0
40613, 163727, 1, 0, 0
40713, 153547, 1, 0, 0
40855, 188615, 1, 0, 0
40922, 140275, 1, 0, 0
41005, 197998, 1, 0, 0
41141, 144104, 1, 0, 0
41208, 164767, 1, 0, 0
41354, 138243, 1, 0, 0
41427, 130089, 1, 0, 0
41512, 146439, 1, 0, 0
41660, 179077, 1, 0, 0
