164, 82273850, 1, 0, 0
243, 79288320, 1, 0, 0
319, 75886889, 1, 0, 0
414, 95061278, 1, 0, 0
516, 51006782, 1, 0, 0
612, 23979084, 1, 0, 0
724, 27968348, 1, 0, 0
818, 23571497, 1, 0, 0
903, 28152192, 1, 0, 0
1000, 24246001, 1, 0, 0
1108, 27019967, 1, 0, 0
1208, 33345090, 1, 0, 0
1373, 82473912, 1, 0, 0
1450, 77017182, 1, 0, 0
1529, 78618632, 1, 0, 0
1606, 77704044, 1, 0, 0
1771, 82237877, 1, 0, 0
1849, 78362344, 1, 0, 0
1925, 76120903, 1, 0, 0
2003, 77521179, 1, 0, 0
2167, 82102224, 1, 0, 0
2246, 79270986, 1, 0, 0
2323, 77076310, 1, 0, 0
2410, 86760500, 1, 0, 0
2567, 78304024, 1, 0, 0
2641, 74440118, 1, 0, 0
2713, 71746558, 1, 0, 0
2823, 27455660, 1, 0, 0
2918, 23850470, 1, 0, 0
3003, 28068589, 1, 0, 0
3101, 24594424, 1, 0, 0
3209, 27125002, 1, 0, 0
3307, 24496788, 1, 0, 0
3436, 32161076, 1, 0, 0
3514, 78151548, 1, 0, 0
3673, 79125517, 1, 0, 0
3760, 87339615, 1, 0, 0
3836, 76258571, 1, 0, 0
3915, 78458296, 1, 0, 0
4079, 82132730, 1, 0, 0
4157, 77749230, 1, 0, 0
4235, 78725656, 1, 0, 0
4311, 75629783, 1, 0, 0
4402, 90940939, 1, 0, 0
4557, 77448509, 1, 0, 0
4635, 77802522, 1, 0, 0
4721, 86289451, 1, 0, 0
4880, 79391347, 1, 0, 0
4920, 39979460, 1, 0, 0
5009, 29856178, 1, 0, 0
5121, 27825548, 1, 0, 0
5222, 33800788, 1, 0, 0
5309, 29023286, 1, 0, 0
5424, 38333770, 1, 0, 0
5510, 42672557, 1, 0, 0
5620, 27500354, 1, 0, 0
5708, 29410553, 1, 0, 0
5850, 71332059, 1, 0, 0
5929, 78619593, 1, 0, 0
6016, 87142379, 1, 0, 0
6178, 80997568, 1, 0, 0
6255, 77010561, 1, 0, 0
6342, 86475131, 1, 0, 0
6423, 81361552, 1, 0, 0
6500, 76645435, 1, 0, 0
6664, 82074573, 1, 0, 0
6742, 77744891, 1, 0, 0
6816, 74649762, 1, 0, 0
6900, 83972872, 1, 0, 0
7060, 79797722, 1, 0, 0
7138, 77997065, 1, 0, 0
7237, 49316734, 1, 0, 0
7324, 29170579, 1, 0, 0
7411, 28859272, 1, 0, 0
7511, 33268498, 1, 0, 0
7619, 36309092, 1, 0, 0
7700, 40336454, 1, 0, 0
7819, 29644937, 1, 0, 0
7901, 27354542, 1, 0, 0
8050, 49823491, 1, 0, 0
8118, 67326820, 1, 0, 0
8252, 67335798, 1, 0, 0
8328, 76169965, 1, 0, 0
8462, 66508386, 1, 0, 0
8530, 68715138, 1, 0, 0
8607, 76592122, 1, 0, 0
8737, 64849388, 1, 0, 0
8804, 67922570, 1, 0, 0
8949, 72065849, 1, 0, 0
9016, 67575642, 1, 0, 0
9161, 72514316, 1, 0, 0
9230, 69170235, 1, 0, 0
9361, 65450498, 1, 0, 0
9440, 78811850, 1, 0, 0
9512, 71610375, 1, 0, 0
9605, 23365953, 1, 0, 0
9703, 24314337, 1, 0, 0
9817, 22939881, 1, 0, 0
9918, 25253001, 1, 0, 0
10008, 22460262, 1, 0, 0
10109, 25311425, 1, 0, 0
10231, 40515943, 1, 0, 0
10300, 68944261, 1, 0, 0
10431, 65313641, 1, 0, 0
10562, 65513091, 1, 0, 0
10636, 74484011, 1, 0, 0
10767, 65545438, 1, 0, 0
10832, 64319280, 1, 0, 0
10910, 78972406, 1, 0, 0
11040, 64591480, 1, 0, 0
11108, 67947429, 1, 0, 0
11251, 71758040, 1, 0, 0
11315, 63751884, 1, 0, 0
11456, 70770064, 1, 0, 0
11523, 66560553, 1, 0, 0
11670, 73696064, 1, 0, 0
11706, 35785909, 1, 0, 0
11807, 25181955, 1, 0, 0
11928, 30275227, 1, 0, 0
12008, 26514423, 1, 0, 0
12119, 27751941, 1, 0, 0
12208, 29928858, 1, 0, 0
12302, 31012019, 1, 0, 0
12444, 47431332, 1, 0, 0
12523, 78745586, 1, 0, 0
12654, 65843886, 1, 0, 0
12729, 74521314, 1, 0, 0
12864, 67382490, 1, 0, 0
12927, 63637681, 1, 0, 0
13002, 74817942, 1, 0, 0
13136, 67120185, 1, 0, 0
13204, 68023121, 1, 0, 0
13348, 72007218, 1, 0, 0
13413, 64251956, 1, 0, 0
13557, 72225210, 1, 0, 0
13627, 69646607, 1, 0, 0
13759, 65910672, 1, 0, 0
13834, 75192567, 1, 0, 0
13904, 34957445, 1, 0, 0
14030, 31468160, 1, 0, 0
14120, 30219112, 1, 0, 0
14210, 45056751, 1, 0, 0
14304, 23274093, 1, 0, 0
14403, 24834830, 1, 0, 0
14521, 23715699, 1, 0, 0
14656, 44996880, 1, 0, 0
14726, 69981030, 1, 0, 0
14860, 66920257, 1, 0, 0
14933, 72840331, 1, 0, 0
15001, 67660880, 1, 0, 0
15130, 64760881, 1, 0, 0
15204, 73234224, 1, 0, 0
15334, 65398894, 1, 0, 0
15475, 70206428, 1, 0, 0
15540, 64953654, 1, 0, 0
15604, 64644549, 1, 0, 0
15751, 73111149, 1, 0, 0
15820, 69368017, 1, 0, 0
15949, 64661031, 1, 0, 0
16006, 56436893, 1, 0, 0
16124, 39458438, 1, 0, 0
16227, 34154916, 1, 0, 0
16323, 32150552, 1, 0, 0
16400, 38544200, 1, 0, 0
16527, 42310682, 1, 0, 0
16613, 42756434, 1, 0, 0
16733, 40240674, 1, 0, 0
16812, 39369260, 1, 0, 0
16911, 32866207, 1, 0, 0
17056, 72406673, 1, 0, 0
17121, 65573394, 1, 0, 0
17267, 72807191, 1, 0, 0
17337, 70630854, 1, 0, 0
17409, 71773296, 1, 0, 0
17550, 70477632, 1, 0, 0
17613, 63107950, 1, 0, 0
17745, 65890841, 1, 0, 0
17821, 75404577, 1, 0, 0
17950, 64559821, 1, 0, 0
18019, 69197696, 1, 0, 0
18164, 72682003, 1, 0, 0
18235, 70700068, 1, 0, 0
18312, 25616972, 1, 0, 0
18400, 22141242, 1, 0, 0
18503, 25539474, 1, 0, 0
18616, 22674551, 1, 0, 0
18714, 24545734, 1, 0, 0
18806, 22995362, 1, 0, 0
18905, 24596543, 1, 0, 0
19023, 23675048, 1, 0, 0
19116, 23334924, 1, 0, 0
19209, 30717163, 1, 0, 0
19346, 68780973, 1, 0, 0
19410, 63382007, 1, 0, 0
19543, 66821548, 1, 0, 0
19618, 75273399, 1, 0, 0
19748, 64586809, 1, 0, 0
19817, 69651915, 1, 0, 0
19961, 72094322, 1, 0, 0
20027, 65928456, 1, 0, 0
20100, 72560115, 1, 0, 0
20247, 73317331, 1, 0, 0
20313, 66024807, 1, 0, 0
20450, 68791652, 1, 0, 0
20513, 62554277, 1, 0, 0
20655, 71334284, 1, 0, 0
20720, 32441834, 1, 0, 0
20820, 24840493, 1, 0, 0
20928, 27142115, 1, 0, 0
21000, 35653161, 1, 0, 0
21100, 33334676, 1, 0, 0
21207, 35686614, 1, 0, 0
21324, 29342157, 1, 0, 0
21413, 44546399, 1, 0, 0
21547, 66862246, 1, 0, 0
21625, 78118655, 1, 0, 0
21755, 65145223, 1, 0, 0
