164, 170773, 1, 0, 0
243, 126874, 1, 0, 0
319, 156974, 1, 0, 0
414, 122436, 1, 0, 0
516, 127798, 1, 0, 0
612, 131720, 1, 0, 0
724, 125849, 1, 0, 0
819, 155119, 1, 0, 0
903, 163332, 1, 0, 0
1000, 189031, 1, 0, 0
1108, 174879, 1, 0, 0
1208, 162016, 1, 0, 0
1373, 117811, 1, 0, 0
1450, 146699, 1, 0, 0
1529, 191622, 1, 0, 0
1607, 152776, 1, 0, 0
1771, 232092, 1, 0, 0
1850, 253191, 1, 0, 0
1926, 210747, 1, 0, 0
2003, 199989, 1, 0, 0
2167, 135804, 1, 0, 0
2246, 121276, 1, 0, 0
2323, 131642, 1, 0, 0
2410, 162102, 1, 0, 0
2567, 129359, 1, 0, 0
2641, 101839, 1, 0, 0
2713, 155444, 1, 0, 0
2823, 197617, 1, 0, 0
2918, 195562, 1, 0, 0
3003, 199721, 1, 0, 0
3101, 158188, 1, 0, 0
3209, 171949, 1, 0, 0
3308, 176640, 1, 0, 0
3436, 156428, 1, 0, 0
3514, 184072, 1, 0, 0
3673, 144409, 1, 0, 0
3760, 175010, 1, 0, 0
3836, 140644, 1, 0, 0
3915, 116305, 1, 0, 0
4079, 246019, 1, 0, 0
4157, 157845, 1, 0, 0
4236, 246981, 1, 0, 0
4311, 252120, 1, 0, 0
4402, 322028, 1, 0, 0
4557, 321553, 1, 0, 0
4635, 307785, 1, 0, 0
4721, 211134, 1, 0, 0
4880, 217762, 1, 0, 0
4920, 154021, 1, 0, 0
5009, 136159, 1, 0, 0
5120, 174220, 1, 0, 0
5222, 173422, 1, 0, 0
5309, 118653, 1, 0, 0
5425, 166353, 1, 0, 0
5510, 150196, 1, 0, 0
5610, 177457, 1, 0, 0
5733, 172901, 1, 0, 0
5811, 146681, 1, 0, 0
5967, 142806, 1, 0, 0
6055, 115350, 1, 0, 0
6135, 94722, 1, 0, 0
6217, 105966, 1, 0, 0
6382, 138578, 1, 0, 0
6459, 170799, 1, 0, 0
6538, 129268, 1, 0, 0
6614, 90196, 1, 0, 0
6701, 146321, 1, 0, 0
6856, 170177, 1, 0, 0
6937, 174495, 1, 0, 0
7023, 173863, 1, 0, 0
7100, 130563, 1, 0, 0
7223, 129537, 1, 0, 0
7324, 142531, 1, 0, 0
7411, 145450, 1, 0, 0
7511, 180582, 1, 0, 0
7608, 208904, 1, 0, 0
7700, 128856, 1, 0, 0
7819, 146245, 1, 0, 0
7901, 116543, 1, 0, 0
8050, 138050, 1, 0, 0
8118, 107189, 1, 0, 0
8253, 246673, 1, 0, 0
8329, 167178, 1, 0, 0
8462, 127508, 1, 0, 0
8530, 124002, 1, 0, 0
8607, 241447, 1, 0, 0
8737, 237958, 1, 0, 0
8805, 188972, 1, 0, 0
8949, 204647, 1, 0, 0
9016, 154281, 1, 0, 0
9162, 130770, 1, 0, 0
9231, 197077, 1, 0, 0
9361, 136008, 1, 0, 0
9440, 196959, 1, 0, 0
9512, 148892, 1, 0, 0
9605, 149579, 1, 0, 0
9702, 162553, 1, 0, 0
9817, 148285, 1, 0, 0
9918, 154111, 1, 0, 0
10008, 152092, 1, 0, 0
10110, 250607, 1, 0, 0
10231, 209793, 1, 0, 0
10300, 132630, 1, 0, 0
10431, 119557, 1, 0, 0
10561, 125178, 1, 0, 0
10636, 123117, 1, 0, 0
10767, 210560, 1, 0, 0
10832, 186962, 1, 0, 0
10911, 197428, 1, 0, 0
11040, 125495, 1, 0, 0
11108, 181574, 1, 0, 0
11251, 132376, 1, 0, 0
11315, 156752, 1, 0, 0
11457, 119846, 1, 0, 0
11523, 121487, 1, 0, 0
11671, 200683, 1, 0, 0
11707, 197693, 1, 0, 0
11807, 140339, 1, 0, 0
11928, 177558, 1, 0, 0
12006, 141439, 1, 0, 0
12119, 175266, 1, 0, 0
12209, 191789, 1, 0, 0
12336, 128644, 1, 0, 0
12444, 130314, 1, 0, 0
12523, 136836, 1, 0, 0
12655, 255788, 1, 0, 0
12729, 152759, 1, 0, 0
12864, 170123, 1, 0, 0
12927, 233433, 1, 0, 0
13002, 245541, 1, 0, 0
13136, 122859, 1, 0, 0
13205, 263069, 1, 0, 0
13349, 237317, 1, 0, 0
13413, 210618, 1, 0, 0
13557, 185087, 1, 0, 0
13627, 214772, 1, 0, 0
13759, 171947, 1, 0, 0
13834, 170597, 1, 0, 0
13904, 227952, 1, 0, 0
14030, 176567, 1, 0, 0
14121, 215065, 1, 0, 0
14211, 133357, 1, 0, 0
14304, 134002, 1, 0, 0
14403, 164327, 1, 0, 0
14521, 138267, 1, 0, 0
14656, 168848, 1, 0, 0
14726, 110843, 1, 0, 0
14861, 181034, 1, 0, 0
14933, 179347, 1, 0, 0
15001, 205669, 1, 0, 0
15130, 166338, 1, 0, 0
15204, 168900, 1, 0, 0
15334, 196232, 1, 0, 0
15475, 168859, 1, 0, 0
15540, 177560, 1, 0, 0
15604, 184459, 1, 0, 0
15751, 248406, 1, 0, 0
15820, 235449, 1, 0, 0
15949, 150238, 1, 0, 0
16006, 112320, 1, 0, 0
16100, 138069, 1, 0, 0
16227, 142159, 1, 0, 0
16323, 162099, 1, 0, 0
16400, 182147, 1, 0, 0
16527, 95193, 1, 0, 0
16613, 115674, 1, 0, 0
16733, 84250, 1, 0, 0
16812, 122450, 1, 0, 0
16911, 95948, 1, 0, 0
17056, 99458, 1, 0, 0
17121, 128046, 1, 0, 0
17267, 158928, 1, 0, 0
17337, 152108, 1, 0, 0
17409, 112320, 1, 0, 0
17550, 198079, 1, 0, 0
17614, 223951, 1, 0, 0
17745, 165860, 1, 0, 0
17821, 192641, 1, 0, 0
17950, 214164, 1, 0, 0
18019, 225725, 1, 0, 0
18164, 130962, 1, 0, 0
18235, 216177, 1, 0, 0
18312, 232296, 1, 0, 0
18400, 179579, 1, 0, 0
18503, 197013, 1, 0, 0
18616, 195309, 1, 0, 0
18714, 211398, 1, 0, 0
18806, 193877, 1, 0, 0
18905, 163521, 1, 0, 0
19023, 171079, 1, 0, 0
19116, 186051, 1, 0, 0
19209, 133033, 1, 0, 0
19346, 164260, 1, 0, 0
19410, 256117, 1, 0, 0
19543, 306532, 1, 0, 0
19619, 221909, 1, 0, 0
