164, 82224283, 1, 0, 0
243, 79242460, 1, 0, 0
319, 75870986, 1, 0, 0
414, 95122295, 1, 0, 0
516, 51064372, 1, 0, 0
612, 23970077, 1, 0, 0
724, 27935803, 1, 0, 0
818, 23560464, 1, 0, 0
903, 28137356, 1, 0, 0
1000, 24269323, 1, 0, 0
1108, 26964601, 1, 0, 0
1208, 33374425, 1, 0, 0
1373, 82493153, 1, 0, 0
1450, 76873649, 1, 0, 0
1529, 78799909, 1, 0, 0
1606, 77706266, 1, 0, 0
1771, 82240373, 1, 0, 0
1849, 78250926, 1, 0, 0
1925, 76198815, 1, 0, 0
2003, 77430942, 1, 0, 0
2167, 82078329, 1, 0, 0
2246, 79279774, 1, 0, 0
2323, 77136033, 1, 0, 0
2410, 86751729, 1, 0, 0
2567, 78280430, 1, 0, 0
2641, 74491510, 1, 0, 0
2713, 71789996, 1, 0, 0
2823, 27462010, 1, 0, 0
2918, 23848189, 1, 0, 0
3002, 28060872, 1, 0, 0
3101, 24620338, 1, 0, 0
3209, 27106499, 1, 0, 0
3307, 24510255, 1, 0, 0
3436, 32134018, 1, 0, 0
3514, 78211350, 1, 0, 0
3672, 79105903, 1, 0, 0
3760, 87261208, 1, 0, 0
3836, 76359492, 1, 0, 0
3914, 78450973, 1, 0, 0
4079, 82168240, 1, 0, 0
4157, 77743127, 1, 0, 0
4235, 78743474, 1, 0, 0
4311, 75544222, 1, 0, 0
4402, 91003946, 1, 0, 0
4557, 77434731, 1, 0, 0
4635, 77803756, 1, 0, 0
4721, 86325972, 1, 0, 0
4880, 79353342, 1, 0, 0
4920, 40105473, 1, 0, 0
5009, 29833625, 1, 0, 0
5120, 27790984, 1, 0, 0
5222, 33829927, 1, 0, 0
5309, 29054590, 1, 0, 0
5424, 38457889, 1, 0, 0
5509, 42466969, 1, 0, 0
5609, 33337598, 1, 0, 0
5733, 30801791, 1, 0, 0
5811, 78613493, 1, 0, 0
5967, 77971780, 1, 0, 0
6055, 88194490, 1, 0, 0
6135, 80019514, 1, 0, 0
6217, 81612311, 1, 0, 0
6381, 82187677, 1, 0, 0
6459, 77877460, 1, 0, 0
6538, 79131870, 1, 0, 0
6614, 75812343, 1, 0, 0
6701, 86393053, 1, 0, 0
6856, 77467735, 1, 0, 0
6937, 80938966, 1, 0, 0
7023, 86032996, 1, 0, 0
7169, 73221396, 1, 0, 0
7223, 53876096, 1, 0, 0
