164, 82291898, 1, 0, 0
243, 79260307, 1, 0, 0
319, 75879320, 1, 0, 0
414, 94843176, 1, 0, 0
516, 51076324, 1, 0, 0
612, 23982612, 1, 0, 0
724, 27973239, 1, 0, 0
818, 23575964, 1, 0, 0
903, 28154215, 1, 0, 0
1000, 24219066, 1, 0, 0
1108, 27039780, 1, 0, 0
1208, 33348504, 1, 0, 0
1373, 82472965, 1, 0, 0
1450, 77069312, 1, 0, 0
1529, 78555814, 1, 0, 0
1606, 77699297, 1, 0, 0
1771, 82259348, 1, 0, 0
1849, 78270527, 1, 0, 0
1925, 76244018, 1, 0, 0
2003, 77469934, 1, 0, 0
2167, 82114815, 1, 0, 0
2246, 79137234, 1, 0, 0
2324, 77199088, 1, 0, 0
2410, 86681882, 1, 0, 0
2567, 78262908, 1, 0, 0
2641, 74521787, 1, 0, 0
2713, 71695961, 1, 0, 0
2823, 27454189, 1, 0, 0
2918, 23860503, 1, 0, 0
3002, 28049028, 1, 0, 0
3101, 24614431, 1, 0, 0
3209, 27120815, 1, 0, 0
3307, 24491823, 1, 0, 0
3436, 32115833, 1, 0, 0
3514, 78222028, 1, 0, 0
3672, 79111121, 1, 0, 0
3760, 87279344, 1, 0, 0
3836, 76392214, 1, 0, 0
3914, 78272069, 1, 0, 0
4079, 82159691, 1, 0, 0
4157, 77903706, 1, 0, 0
4235, 78753751, 1, 0, 0
4311, 75470302, 1, 0, 0
4402, 90849427, 1, 0, 0
4557, 77579942, 1, 0, 0
4635, 77770733, 1, 0, 0
4721, 86396954, 1, 0, 0
4880, 79324107, 1, 0, 0
4920, 40028695, 1, 0, 0
5009, 29866286, 1, 0, 0
5120, 27779766, 1, 0, 0
5222, 33858741, 1, 0, 0
5309, 29078105, 1, 0, 0
5425, 38399199, 1, 0, 0
5510, 42507472, 1, 0, 0
5610, 33359892, 1, 0, 0
5733, 41010593, 1, 0, 0
5811, 78572514, 1, 0, 0
5967, 77960957, 1, 0, 0
6055, 88295315, 1, 0, 0
6135, 79986726, 1, 0, 0
6217, 81633864, 1, 0, 0
6382, 82280800, 1, 0, 0
6460, 77845686, 1, 0, 0
6539, 79052226, 1, 0, 0
6614, 75727267, 1, 0, 0
6701, 86419886, 1, 0, 0
6856, 77486677, 1, 0, 0
6937, 80894356, 1, 0, 0
7023, 86106247, 1, 0, 0
7100, 76985628, 1, 0, 0
7223, 61696956, 1, 0, 0
7324, 33664283, 1, 0, 0
7411, 28873057, 1, 0, 0
7510, 33201419, 1, 0, 0
7619, 36331344, 1, 0, 0
7700, 40309952, 1, 0, 0
7819, 39592926, 1, 0, 0
7901, 27327024, 1, 0, 0
8050, 49803955, 1, 0, 0
8118, 67281566, 1, 0, 0
8252, 67364477, 1, 0, 0
8328, 76173463, 1, 0, 0
8462, 66538168, 1, 0, 0
8530, 68610882, 1, 0, 0
8607, 76682854, 1, 0, 0
8737, 64895377, 1, 0, 0
8805, 67906287, 1, 0, 0
8949, 72088696, 1, 0, 0
9016, 67550230, 1, 0, 0
9161, 72506776, 1, 0, 0
9231, 69236298, 1, 0, 0
9361, 65410188, 1, 0, 0
9440, 78816212, 1, 0, 0
9512, 71519664, 1, 0, 0
9605, 23365515, 1, 0, 0
9703, 24314310, 1, 0, 0
9817, 22938168, 1, 0, 0
9918, 25267771, 1, 0, 0
10008, 22421286, 1, 0, 0
10109, 25331759, 1, 0, 0
10231, 40477516, 1, 0, 0
10300, 69010378, 1, 0, 0
10431, 65314390, 1, 0, 0
10561, 65392131, 1, 0, 0
10636, 74766828, 1, 0, 0
10767, 65597016, 1, 0, 0
10832, 64268286, 1, 0, 0
10911, 79018690, 1, 0, 0
11040, 64540604, 1, 0, 0
11108, 67981483, 1, 0, 0
11251, 71740730, 1, 0, 0
11315, 63856738, 1, 0, 0
11456, 70740269, 1, 0, 0
11523, 66677157, 1, 0, 0
11671, 73710249, 1, 0, 0
11706, 35723388, 1, 0, 0
11807, 25185126, 1, 0, 0
11928, 30290216, 1, 0, 0
12008, 26454361, 1, 0, 0
12119, 27813361, 1, 0, 0
12209, 29859742, 1, 0, 0
12336, 42442092, 1, 0, 0
12444, 54126271, 1, 0, 0
12523, 78670507, 1, 0, 0
12654, 65813281, 1, 0, 0
12729, 74537966, 1, 0, 0
