168, 84090517, 1, 0, 0
245, 76521585, 1, 0, 0
321, 75863049, 1, 0, 0
412, 90623966, 1, 0, 0
500, 88652851, 1, 0, 0
620, 29670943, 1, 0, 0
722, 25443064, 1, 0, 0
802, 26258728, 1, 0, 0
901, 24679477, 1, 0, 0
1008, 26585095, 1, 0, 0
1106, 24480017, 1, 0, 0
1215, 26996493, 1, 0, 0
1373, 79054220, 1, 0, 0
1452, 79184265, 1, 0, 0
1531, 78402372, 1, 0, 0
1607, 75589827, 1, 0, 0
1775, 84139461, 1, 0, 0
1849, 73454935, 1, 0, 0
1927, 78385505, 1, 0, 0
2006, 78134526, 1, 0, 0
2169, 81514452, 1, 0, 0
2250, 81111345, 1, 0, 0
2323, 72997835, 1, 0, 0
2410, 86807721, 1, 0, 0
2568, 78779524, 1, 0, 0
2644, 75577681, 1, 0, 0
2721, 76707453, 1, 0, 0
2821, 33120324, 1, 0, 0
2901, 26596794, 1, 0, 0
3001, 24906422, 1, 0, 0
3108, 26625440, 1, 0, 0
3208, 24851144, 1, 0, 0
3314, 26533976, 1, 0, 0
3413, 24454715, 1, 0, 0
3513, 50294218, 1, 0, 0
3675, 80406635, 1, 0, 0
3761, 86216017, 1, 0, 0
3837, 76426990, 1, 0, 0
3918, 80627754, 1, 0, 0
4079, 80318844, 1, 0, 0
4160, 81057739, 1, 0, 0
4237, 76079123, 1, 0, 0
4312, 75624041, 1, 0, 0
4401, 88104137, 1, 0, 0
4557, 78220329, 1, 0, 0
4638, 80853559, 1, 0, 0
4725, 86391214, 1, 0, 0
4880, 77386358, 1, 0, 0
4944, 64214226, 1, 0, 0
5024, 26360581, 1, 0, 0
5109, 28046872, 1, 0, 0
5211, 25316604, 1, 0, 0
5321, 27587574, 1, 0, 0
5421, 33098881, 1, 0, 0
5549, 42525139, 1, 0, 0
5619, 34532551, 1, 0, 0
5725, 35264619, 1, 0, 0
5851, 62904200, 1, 0, 0
5928, 76828043, 1, 0, 0
6007, 78790455, 1, 0, 0
6175, 83916097, 1, 0, 0
6257, 81538612, 1, 0, 0
6335, 78175914, 1, 0, 0
6422, 86065190, 1, 0, 0
6578, 78310839, 1, 0, 0
6654, 75622628, 1, 0, 0
6741, 86279749, 1, 0, 0
6819, 78227078, 1, 0, 0
6976, 78620209, 1, 0, 0
7063, 85945467, 1, 0, 0
7140, 76792627, 1, 0, 0
7209, 69453163, 1, 0, 0
7309, 33338237, 1, 0, 0
7426, 38532550, 1, 0, 0
7515, 29577290, 1, 0, 0
7616, 33512283, 1, 0, 0
7700, 41814132, 1, 0, 0
7816, 38366389, 1, 0, 0
7917, 33479060, 1, 0, 0
8000, 27754625, 1, 0, 0
8158, 52265578, 1, 0, 0
8228, 70523921, 1, 0, 0
8368, 69981946, 1, 0, 0
8433, 64311900, 1, 0, 0
8502, 68522256, 1, 0, 0
8647, 72494487, 1, 0, 0
8712, 64907206, 1, 0, 0
8844, 66074999, 1, 0, 0
8919, 74172192, 1, 0, 0
9056, 68558493, 1, 0, 0
9125, 68491046, 1, 0, 0
9201, 76239543, 1, 0, 0
9338, 68277405, 1, 0, 0
9402, 63008943, 1, 0, 0
9552, 74812081, 1, 0, 0
9601, 24605957, 1, 0, 0
9715, 22608844, 1, 0, 0
9814, 24397421, 1, 0, 0
9906, 22905308, 1, 0, 0
10004, 24393909, 1, 0, 0
10123, 23678825, 1, 0, 0
10209, 28272615, 1, 0, 0
10340, 65273742, 1, 0, 0
10403, 63585319, 1, 0, 0
10538, 67069777, 1, 0, 0
10601, 63216187, 1, 0, 0
10739, 68668276, 1, 0, 0
10807, 68106303, 1, 0, 0
10950, 71440488, 1, 0, 0
11015, 64734152, 1, 0, 0
11148, 65949883, 1, 0, 0
11223, 75241723, 1, 0, 0
11355, 65784585, 1, 0, 0
11422, 66692940, 1, 0, 0
11563, 70414344, 1, 0, 0
11632, 68518865, 1, 0, 0
11710, 78679418, 1, 0, 0
11821, 27614707, 1, 0, 0
11900, 26094367, 1, 0, 0
12000, 33248947, 1, 0, 0
12103, 25512895, 1, 0, 0
12213, 27225334, 1, 0, 0
12333, 40045878, 1, 0, 0
12416, 41213935, 1, 0, 0
12563, 73058892, 1, 0, 0
12625, 62623065, 1, 0, 0
12769, 71519868, 1, 0, 0
12837, 67577459, 1, 0, 0
12904, 67039511, 1, 0, 0
13042, 68970051, 1, 0, 0
13106, 63834120, 1, 0, 0
13244, 69000582, 1, 0, 0
13323, 78903408, 1, 0, 0
13452, 64329051, 1, 0, 0
13522, 69139346, 1, 0, 0
13667, 72285976, 1, 0, 0
13730, 62561631, 1, 0, 0
13874, 71862401, 1, 0, 0
13913, 39413555, 1, 0, 0
14001, 29083193, 1, 0, 0
14102, 33405881, 1, 0, 0
14202, 33059733, 1, 0, 0
14318, 29020615, 1, 0, 0
14422, 25627705, 1, 0, 0
14509, 21789944, 1, 0, 0
14623, 28282699, 1, 0, 0
14766, 71633247, 1, 0, 0
14829, 62506119, 1, 0, 0
14901, 71210553, 1, 0, 0
15041, 69908779, 1, 0, 0
15107, 66255767, 1, 0, 0
15244, 68044728, 1, 0, 0
15307, 62916239, 1, 0, 0
15439, 66085698, 1, 0, 0
15515, 75401724, 1, 0, 0
15644, 64601492, 1, 0, 0
15717, 72829012, 1, 0, 0
15860, 71093388, 1, 0, 0
15922, 61775093, 1, 0, 0
16046, 61727519, 1, 0, 0
16100, 54034792, 1, 0, 0
16222, 30437377, 1, 0, 0
16330, 35801050, 1, 0, 0
16440, 36509455, 1, 0, 0
16518, 38725144, 1, 0, 0
16620, 50728328, 1, 0, 0
16736, 38562378, 1, 0, 0
16808, 35954262, 1, 0, 0
16911, 34288113, 1, 0, 0
17013, 50449236, 1, 0, 0
17161, 74014707, 1, 0, 0
17231, 70210104, 1, 0, 0
17307, 75109930, 1, 0, 0
17449, 71069072, 1, 0, 0
17515, 65805987, 1, 0, 0
17653, 68987191, 1, 0, 0
17721, 67123855, 1, 0, 0
17860, 69732269, 1, 0, 0
17926, 64911462, 1, 0, 0
18059, 66381089, 1, 0, 0
18132, 73344928, 1, 0, 0
18204, 71658340, 1, 0, 0
18302, 48982854, 1, 0, 0
18417, 22830012, 1, 0, 0
18519, 25166464, 1, 0, 0
18608, 22192651, 1, 0, 0
18708, 24794148, 1, 0, 0
18821, 22445406, 1, 0, 0
18923, 25317127, 1, 0, 0
19011, 21931580, 1, 0, 0
19112, 25119081, 1, 0, 0
19248, 27029743, 1, 0, 0
19311, 62387837, 1, 0, 0
19450, 69153033, 1, 0, 0
19518, 68288919, 1, 0, 0
19658, 69791486, 1, 0, 0
19724, 65073139, 1, 0, 0
19857, 66662531, 1, 0, 0
19931, 73782237, 1, 0, 0
20001, 69817067, 1, 0, 0
20140, 69072241, 1, 0, 0
20219, 79060675, 1, 0, 0
20353, 66333886, 1, 0, 0
20416, 62929114, 1, 0, 0
20553, 68308458, 1, 0, 0
20626, 73147208, 1, 0, 0
20738, 55729028, 1, 0, 0
20806, 22680033, 1, 0, 0
20908, 25322731, 1, 0, 0
21003, 31311717, 1, 0, 0
21106, 34236371, 1, 0, 0
21214, 35639076, 1, 0, 0
21309, 31649477, 1, 0, 0
21453, 35908201, 1, 0, 0
21522, 68405060, 1, 0, 0
21665, 71414810, 1, 0, 0
21730, 65368635, 1, 0, 0
21863, 66351606, 1, 0, 0
21938, 74520976, 1, 0, 0
22006, 67672362, 1, 0, 0
22136, 65064753, 1, 0, 0
