164, 82001888, 1, 0, 0
243, 79080236, 1, 0, 0
319, 75736219, 1, 0, 0
414, 95032292, 1, 0, 0
516, 50892738, 1, 0, 0
612, 23847755, 1, 0, 0
724, 27799715, 1, 0, 0
818, 23357176, 1, 0, 0
903, 28010199, 1, 0, 0
1000, 24149504, 1, 0, 0
1108, 26827229, 1, 0, 0
1208, 33260505, 1, 0, 0
1373, 82361754, 1, 0, 0
1450, 76756400, 1, 0, 0
1529, 78647891, 1, 0, 0
1606, 77528886, 1, 0, 0
1771, 82057781, 1, 0, 0
1849, 77888710, 1, 0, 0
1925, 76031638, 1, 0, 0
2003, 77289916, 1, 0, 0
2167, 81903018, 1, 0, 0
2246, 79174305, 1, 0, 0
2323, 77014779, 1, 0, 0
2410, 86587810, 1, 0, 0
2567, 78156091, 1, 0, 0
2641, 74364921, 1, 0, 0
2713, 71714728, 1, 0, 0
2823, 27320208, 1, 0, 0
2918, 23726064, 1, 0, 0
3002, 27893934, 1, 0, 0
3101, 24462939, 1, 0, 0
3209, 26995736, 1, 0, 0
3307, 24338024, 1, 0, 0
3436, 31999212, 1, 0, 0
3514, 78094114, 1, 0, 0
3672, 78971219, 1, 0, 0
3760, 87105970, 1, 0, 0
3836, 76227502, 1, 0, 0
3914, 78329253, 1, 0, 0
4079, 81999499, 1, 0, 0
4157, 77508868, 1, 0, 0
4235, 78582099, 1, 0, 0
4311, 75349973, 1, 0, 0
4402, 90720825, 1, 0, 0
4557, 77276197, 1, 0, 0
4635, 77620855, 1, 0, 0
4721, 86096803, 1, 0, 0
4880, 79164012, 1, 0, 0
4920, 39820839, 1, 0, 0
5009, 29625528, 1, 0, 0
5120, 27593044, 1, 0, 0
5222, 33671414, 1, 0, 0
5309, 28884424, 1, 0, 0
5424, 38187118, 1, 0, 0
5509, 42259872, 1, 0, 0
5609, 33212413, 1, 0, 0
5733, 30699998, 1, 0, 0
5811, 78390724, 1, 0, 0
5967, 77796212, 1, 0, 0
6055, 88039814, 1, 0, 0
6135, 79884160, 1, 0, 0
6217, 81503761, 1, 0, 0
6381, 82084266, 1, 0, 0
6459, 77714466, 1, 0, 0
6538, 78948950, 1, 0, 0
6614, 75618748, 1, 0, 0
6701, 86172408, 1, 0, 0
6856, 77316578, 1, 0, 0
6937, 80809171, 1, 0, 0
7023, 85884745, 1, 0, 0
7169, 73095302, 1, 0, 0
7223, 53787990, 1, 0, 0
7302, 26407746, 1, 0, 0
7411, 26881084, 1, 0, 0
7510, 33045871, 1, 0, 0
7619, 36184485, 1, 0, 0
7708, 29395928, 1, 0, 0
7822, 28429950, 1, 0, 0
7901, 26201184, 1, 0, 0
8050, 49563612, 1, 0, 0
8118, 67276217, 1, 0, 0
8252, 67216308, 1, 0, 0
8328, 75855299, 1, 0, 0
8462, 66523333, 1, 0, 0
8530, 68389206, 1, 0, 0
8607, 76470934, 1, 0, 0
8737, 64603451, 1, 0, 0
8804, 67659462, 1, 0, 0
8949, 72090288, 1, 0, 0
9017, 67239586, 1, 0, 0
9161, 72128453, 1, 0, 0
9230, 68936255, 1, 0, 0
9361, 65257634, 1, 0, 0
9440, 78573837, 1, 0, 0
9512, 71390876, 1, 0, 0
9605, 23214840, 1, 0, 0
9702, 24071787, 1, 0, 0
9817, 22761352, 1, 0, 0
9918, 25090843, 1, 0, 0
10008, 22251128, 1, 0, 0
10109, 25142665, 1, 0, 0
10231, 40340802, 1, 0, 0
10300, 68882288, 1, 0, 0
10431, 65197897, 1, 0, 0
10562, 65278395, 1, 0, 0
10636, 74518364, 1, 0, 0
10767, 65385192, 1, 0, 0
10832, 64060440, 1, 0, 0
10911, 78935971, 1, 0, 0
11040, 64248522, 1, 0, 0
11108, 67870311, 1, 0, 0
11251, 71587136, 1, 0, 0
11315, 63692973, 1, 0, 0
11456, 70516986, 1, 0, 0
11523, 66628825, 1, 0, 0
11671, 73535517, 1, 0, 0
11706, 35683766, 1, 0, 0
11807, 25034854, 1, 0, 0
11905, 24251243, 1, 0, 0
12008, 25578880, 1, 0, 0
12119, 27614769, 1, 0, 0
12208, 29665801, 1, 0, 0
12336, 31778877, 1, 0, 0
12444, 53887319, 1, 0, 0
12523, 78676323, 1, 0, 0
12654, 65578969, 1, 0, 0
12729, 74238548, 1, 0, 0
12863, 67126381, 1, 0, 0
12927, 63428586, 1, 0, 0
13002, 74604953, 1, 0, 0
13136, 66986277, 1, 0, 0
13204, 67971413, 1, 0, 0
13348, 71904590, 1, 0, 0
13413, 64122377, 1, 0, 0
13557, 71943393, 1, 0, 0
13627, 69494918, 1, 0, 0
13759, 65715384, 1, 0, 0
13834, 75031159, 1, 0, 0
13904, 34949996, 1, 0, 0
14030, 31252613, 1, 0, 0
14120, 30058358, 1, 0, 0
14211, 45038394, 1, 0, 0
14303, 22974954, 1, 0, 0
14403, 24647860, 1, 0, 0
14521, 23606296, 1, 0, 0
14656, 44920878, 1, 0, 0
14727, 69897917, 1, 0, 0
14860, 66819832, 1, 0, 0
14933, 72627654, 1, 0, 0
15001, 67189301, 1, 0, 0
15130, 64623187, 1, 0, 0
15203, 73233960, 1, 0, 0
15334, 65284995, 1, 0, 0
15475, 70117138, 1, 0, 0
15540, 64874769, 1, 0, 0
15604, 64510902, 1, 0, 0
15750, 72991825, 1, 0, 0
15820, 69227134, 1, 0, 0
15949, 64554200, 1, 0, 0
16006, 56236094, 1, 0, 0
16100, 47230111, 1, 0, 0
16227, 31396524, 1, 0, 0
16318, 30451098, 1, 0, 0
16403, 28272101, 1, 0, 0
16508, 34849544, 1, 0, 0
16612, 34578209, 1, 0, 0
16727, 37971514, 1, 0, 0
16812, 28314229, 1, 0, 0
16911, 32876991, 1, 0, 0
17056, 72131890, 1, 0, 0
17121, 65600349, 1, 0, 0
17267, 72580941, 1, 0, 0
17337, 70441120, 1, 0, 0
17409, 71351343, 1, 0, 0
17550, 70406078, 1, 0, 0
17613, 62980247, 1, 0, 0
17745, 65648466, 1, 0, 0
17820, 75256526, 1, 0, 0
17950, 64346240, 1, 0, 0
18019, 68918855, 1, 0, 0
18164, 72493413, 1, 0, 0
18235, 70690128, 1, 0, 0
18312, 25430708, 1, 0, 0
18400, 21942224, 1, 0, 0
18502, 25428001, 1, 0, 0
18616, 22522221, 1, 0, 0
18714, 24407417, 1, 0, 0
18806, 22814724, 1, 0, 0
18905, 24427925, 1, 0, 0
19023, 23463369, 1, 0, 0
19116, 23210637, 1, 0, 0
19208, 30580777, 1, 0, 0
19346, 68627902, 1, 0, 0
19410, 63108399, 1, 0, 0
19543, 66566404, 1, 0, 0
19618, 75085479, 1, 0, 0
19748, 64421326, 1, 0, 0
19817, 69426137, 1, 0, 0
19961, 71887039, 1, 0, 0
20027, 65673039, 1, 0, 0
20100, 72533726, 1, 0, 0
20247, 73197391, 1, 0, 0
20312, 65540599, 1, 0, 0
20450, 68550854, 1, 0, 0
20513, 62435321, 1, 0, 0
20655, 71236467, 1, 0, 0
20720, 32260367, 1, 0, 0
20820, 24709267, 1, 0, 0
20928, 26976170, 1, 0, 0
21000, 35442520, 1, 0, 0
21100, 33255534, 1, 0, 0
21207, 26663014, 1, 0, 0
21324, 29208688, 1, 0, 0
21413, 44520209, 1, 0, 0
21547, 66557838, 1, 0, 0
21625, 77969052, 1, 0, 0
21755, 65080537, 1, 0, 0
21823, 67961745, 1, 0, 0
21966, 71014559, 1, 0, 0
22029, 63608183, 1, 0, 0
22172, 70936552, 1, 0, 0
22238, 66516363, 1, 0, 0
22306, 67505538, 1, 0, 0
22448, 71017192, 1, 0, 0
22511, 62854279, 1, 0, 0
22644, 66299641, 1, 0, 0
22720, 75255294, 1, 0, 0
22846, 62989970, 1, 0, 0
22919, 72820088, 1, 0, 0
23010, 30083180, 1, 0, 0
23120, 27348393, 1, 0, 0
23224, 25913870, 1, 0, 0
23323, 32817709, 1, 0, 0
23425, 25437172, 1, 0, 0
23506, 26935239, 1, 0, 0
23610, 52002582, 1, 0, 0
23756, 72364543, 1, 0, 0
23826, 70186971, 1, 0, 0
23959, 66597445, 1, 0, 0
24033, 73015471, 1, 0, 0
24101, 67961129, 1, 0, 0
24231, 64666488, 1, 0, 0
24305, 73849394, 1, 0, 0
