164, 191454, 1, 0, 0
244, 128259, 1, 0, 0
319, 136651, 1, 0, 0
414, 118173, 1, 0, 0
516, 118643, 1, 0, 0
612, 109133, 1, 0, 0
724, 127831, 1, 0, 0
819, 124659, 1, 0, 0
903, 105526, 1, 0, 0
1000, 212596, 1, 0, 0
1108, 115321, 1, 0, 0
1208, 102668, 1, 0, 0
1373, 110531, 1, 0, 0
1450, 205839, 1, 0, 0
1529, 191690, 1, 0, 0
1607, 163070, 1, 0, 0
1771, 269049, 1, 0, 0
1849, 150407, 1, 0, 0
1925, 116659, 1, 0, 0
2003, 208326, 1, 0, 0
2167, 118843, 1, 0, 0
2246, 117161, 1, 0, 0
2324, 151739, 1, 0, 0
2410, 150299, 1, 0, 0
2567, 115543, 1, 0, 0
2641, 91128, 1, 0, 0
2713, 128227, 1, 0, 0
2823, 189450, 1, 0, 0
2918, 148593, 1, 0, 0
3003, 214370, 1, 0, 0
3101, 172144, 1, 0, 0
3210, 173361, 1, 0, 0
3308, 179397, 1, 0, 0
3436, 154871, 1, 0, 0
3514, 120385, 1, 0, 0
3673, 162868, 1, 0, 0
3760, 150655, 1, 0, 0
3836, 148008, 1, 0, 0
3915, 225808, 1, 0, 0
4079, 167299, 1, 0, 0
4157, 119323, 1, 0, 0
4236, 244508, 1, 0, 0
4311, 220991, 1, 0, 0
4402, 220269, 1, 0, 0
4557, 280267, 1, 0, 0
4635, 148889, 1, 0, 0
4721, 119429, 1, 0, 0
4880, 239835, 1, 0, 0
4920, 233786, 1, 0, 0
5010, 239422, 1, 0, 0
5121, 161914, 1, 0, 0
5222, 181610, 1, 0, 0
5309, 120066, 1, 0, 0
5424, 100540, 1, 0, 0
5510, 174751, 1, 0, 0
5620, 98737, 1, 0, 0
5708, 97922, 1, 0, 0
5851, 168671, 1, 0, 0
5929, 90286, 1, 0, 0
6016, 122076, 1, 0, 0
6178, 105127, 1, 0, 0
6255, 68901, 1, 0, 0
6342, 82792, 1, 0, 0
6423, 169571, 1, 0, 0
