168, 158907, 1, 0, 0
245, 191266, 1, 0, 0
321, 153005, 1, 0, 0
412, 124021, 1, 0, 0
501, 113393, 1, 0, 0
620, 178842, 1, 0, 0
722, 176581, 1, 0, 0
802, 166085, 1, 0, 0
901, 126514, 1, 0, 0
1008, 124736, 1, 0, 0
1106, 142178, 1, 0, 0
1215, 119557, 1, 0, 0
1373, 111136, 1, 0, 0
1452, 101870, 1, 0, 0
1531, 172198, 1, 0, 0
1607, 129679, 1, 0, 0
1775, 172511, 1, 0, 0
1849, 185915, 1, 0, 0
1928, 149488, 1, 0, 0
2006, 152959, 1, 0, 0
2169, 150859, 1, 0, 0
2250, 127892, 1, 0, 0
2324, 149376, 1, 0, 0
2411, 151571, 1, 0, 0
2568, 127635, 1, 0, 0
2644, 89107, 1, 0, 0
2721, 125345, 1, 0, 0
2821, 126147, 1, 0, 0
2901, 99848, 1, 0, 0
3001, 123853, 1, 0, 0
3108, 125639, 1, 0, 0
3208, 111234, 1, 0, 0
3314, 126956, 1, 0, 0
3413, 125948, 1, 0, 0
3514, 127143, 1, 0, 0
3675, 132520, 1, 0, 0
3761, 126472, 1, 0, 0
3838, 118880, 1, 0, 0
3918, 125518, 1, 0, 0
4079, 131811, 1, 0, 0
4160, 168442, 1, 0, 0
4237, 170879, 1, 0, 0
4313, 150301, 1, 0, 0
4401, 145224, 1, 0, 0
4558, 140090, 1, 0, 0
4639, 146039, 1, 0, 0
4725, 192387, 1, 0, 0
4880, 181756, 1, 0, 0
4945, 127108, 1, 0, 0
5024, 141240, 1, 0, 0
5109, 164280, 1, 0, 0
5211, 147707, 1, 0, 0
5321, 120006, 1, 0, 0
5422, 253034, 1, 0, 0
5550, 184776, 1, 0, 0
5619, 174830, 1, 0, 0
5725, 119931, 1, 0, 0
5851, 178831, 1, 0, 0
5928, 138481, 1, 0, 0
6007, 155378, 1, 0, 0
6176, 143790, 1, 0, 0
6257, 148524, 1, 0, 0
6336, 111903, 1, 0, 0
6422, 122082, 1, 0, 0
6579, 120723, 1, 0, 0
6654, 122679, 1, 0, 0
6741, 138959, 1, 0, 0
6819, 125722, 1, 0, 0
6977, 139672, 1, 0, 0
7063, 137086, 1, 0, 0
7140, 115986, 1, 0, 0
7209, 110470, 1, 0, 0
7310, 114880, 1, 0, 0
7426, 208359, 1, 0, 0
7515, 144055, 1, 0, 0
7616, 226635, 1, 0, 0
