250, 12, 1, 0, 0
350, 10, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 30, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 30, 1, 0, 0
1349, 10, 1, 0, 0
1449, 10, 1, 0, 0
1549, 20, 1, 0, 0
1649, 10, 1, 0, 0
1749, 10, 1, 0, 0
1849, 20, 1, 0, 0
1950, 10, 1, 0, 0
2050, 10, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 20, 1, 0, 0
2449, 10, 1, 0, 0
2550, 10, 1, 0, 0
2650, 20, 1, 0, 0
2749, 10, 1, 0, 0
2849, 40, 1, 0, 0
2949, 30, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 40, 1, 0, 0
3550, 10, 1, 0, 0
3650, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4050, 10, 1, 0, 0
4150, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4449, 10, 1, 0, 0
4549, 10, 1, 0, 0
4649, 20, 1, 0, 0
4750, 10, 1, 0, 0
4850, 10, 1, 0, 0
4950, 20, 1, 0, 0
5050, 40, 1, 0, 0
5150, 30, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 20, 1, 0, 0
5550, 30, 1, 0, 0
5650, 30, 1, 0, 0
5749, 20, 1, 0, 0
5849, 10, 1, 0, 0
5949, 20, 1, 0, 0
6049, 10, 1, 0, 0
6149, 10, 1, 0, 0
6249, 10, 1, 0, 0
6350, 20, 1, 0, 0
6450, 10, 1, 0, 0
6550, 10, 1, 0, 0
6650, 10, 1, 0, 0
6749, 20, 1, 0, 0
6849, 10, 1, 0, 0
6949, 10, 1, 0, 0
7050, 10, 1, 0, 0
7150, 20, 1, 0, 0
7249, 10, 1, 0, 0
7349, 30, 1, 0, 0
7449, 30, 1, 0, 0
7549, 30, 1, 0, 0
7649, 30, 1, 0, 0
7749, 30, 1, 0, 0
7849, 20, 1, 0, 0
7950, 40, 1, 0, 0
8050, 30, 1, 0, 0
8150, 10, 1, 0, 0
8249, 20, 1, 0, 0
8349, 10, 1, 0, 0
8449, 20, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 10, 1, 0, 0
8849, 20, 1, 0, 0
8949, 10, 1, 0, 0
9049, 10, 1, 0, 0
9150, 20, 1, 0, 0
9249, 10, 1, 0, 0
9349, 20, 1, 0, 0
9449, 10, 1, 0, 0
9549, 10, 1, 0, 0
9649, 50, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 20, 1, 0, 0
10349, 20, 1, 0, 0
10449, 10, 1, 0, 0
10550, 20, 1, 0, 0
10650, 10, 1, 0, 0
10749, 20, 1, 0, 0
10849, 10, 1, 0, 0
10949, 10, 1, 0, 0
11049, 20, 1, 0, 0
11149, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11449, 20, 1, 0, 0
11549, 10, 1, 0, 0
11649, 20, 1, 0, 0
11749, 20, 1, 0, 0
11850, 40, 1, 0, 0
11950, 30, 1, 0, 0
12050, 40, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12349, 20, 1, 0, 0
12449, 20, 1, 0, 0
12549, 10, 1, 0, 0
12650, 20, 1, 0, 0
12749, 10, 1, 0, 0
12849, 20, 1, 0, 0
12949, 10, 1, 0, 0
13049, 20, 1, 0, 0
13149, 10, 1, 0, 0
13250, 20, 1, 0, 0
13350, 10, 1, 0, 0
13450, 10, 1, 0, 0
13550, 20, 1, 0, 0
13650, 10, 1, 0, 0
13749, 20, 1, 0, 0
13849, 10, 1, 0, 0
13949, 30, 1, 0, 0
14050, 30, 1, 0, 0
14150, 30, 1, 0, 0
14249, 20, 1, 0, 0
14349, 50, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 30, 1, 0, 0
14749, 10, 1, 0, 0
14850, 20, 1, 0, 0
14950, 10, 1, 0, 0
15050, 20, 1, 0, 0
15150, 10, 1, 0, 0
15249, 20, 1, 0, 0
15349, 10, 1, 0, 0
15449, 20, 1, 0, 0
15550, 10, 1, 0, 0
15650, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 10, 1, 0, 0
15949, 20, 1, 0, 0
16049, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 30, 1, 0, 0
16349, 30, 1, 0, 0
16449, 30, 1, 0, 0
16549, 20, 1, 0, 0
16649, 20, 1, 0, 0
16749, 30, 1, 0, 0
16850, 20, 1, 0, 0
16950, 30, 1, 0, 0
17050, 20, 1, 0, 0
17150, 10, 1, 0, 0
17249, 20, 1, 0, 0
17349, 10, 1, 0, 0
17450, 20, 1, 0, 0
17550, 10, 1, 0, 0
17650, 10, 1, 0, 0
17749, 20, 1, 0, 0
17849, 10, 1, 0, 0
17949, 20, 1, 0, 0
18050, 10, 1, 0, 0
18150, 20, 1, 0, 0
18249, 10, 1, 0, 0
18349, 30, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18850, 50, 1, 0, 0
18950, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 10, 1, 0, 0
19449, 10, 1, 0, 0
19550, 20, 1, 0, 0
19650, 10, 1, 0, 0
19749, 20, 1, 0, 0
19849, 10, 1, 0, 0
19949, 20, 1, 0, 0
20049, 10, 1, 0, 0
20150, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 20, 1, 0, 0
20549, 10, 1, 0, 0
20649, 20, 1, 0, 0
20750, 20, 1, 0, 0
20850, 40, 1, 0, 0
20950, 40, 1, 0, 0
21050, 30, 1, 0, 0
21150, 30, 1, 0, 0
21249, 30, 1, 0, 0
21350, 30, 1, 0, 0
21450, 20, 1, 0, 0
21550, 20, 1, 0, 0
21650, 10, 1, 0, 0
21749, 20, 1, 0, 0
21849, 10, 1, 0, 0
21949, 20, 1, 0, 0
22050, 10, 1, 0, 0
22150, 20, 1, 0, 0
22249, 10, 1, 0, 0
22349, 20, 1, 0, 0
22449, 10, 1, 0, 0
22549, 10, 1, 0, 0
22649, 20, 1, 0, 0
22750, 10, 1, 0, 0
22850, 20, 1, 0, 0
22950, 10, 1, 0, 0
23050, 30, 1, 0, 0
23150, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 30, 1, 0, 0
23449, 30, 1, 0, 0
23550, 40, 1, 0, 0
23650, 10, 1, 0, 0
23749, 20, 1, 0, 0
23849, 10, 1, 0, 0
23949, 20, 1, 0, 0
24049, 10, 1, 0, 0
24149, 20, 1, 0, 0
24250, 10, 1, 0, 0
24350, 20, 1, 0, 0
24450, 10, 1, 0, 0
24550, 20, 1, 0, 0
24650, 10, 1, 0, 0
24749, 20, 1, 0, 0
24850, 10, 1, 0, 0
24950, 10, 1, 0, 0
25050, 20, 1, 0, 0
25150, 20, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 20, 1, 0, 0
25849, 20, 1, 0, 0
25949, 10, 1, 0, 0
26049, 20, 1, 0, 0
26149, 10, 1, 0, 0
26250, 20, 1, 0, 0
26350, 10, 1, 0, 0
26450, 20, 1, 0, 0
26550, 10, 1, 0, 0
26650, 10, 1, 0, 0
26749, 20, 1, 0, 0
26849, 10, 1, 0, 0
26950, 20, 1, 0, 0
27050, 10, 1, 0, 0
27150, 20, 1, 0, 0
27249, 30, 1, 0, 0
27349, 20, 1, 0, 0
27449, 40, 1, 0, 0
27549, 30, 1, 0, 0
27650, 30, 1, 0, 0
27749, 30, 1, 0, 0
27849, 30, 1, 0, 0
27949, 30, 1, 0, 0
28049, 20, 1, 0, 0
28149, 10, 1, 0, 0
28249, 20, 1, 0, 0
28349, 10, 1, 0, 0
28450, 20, 1, 0, 0
28550, 10, 1, 0, 0
28650, 20, 1, 0, 0
28749, 10, 1, 0, 0
28849, 20, 1, 0, 0
28949, 10, 1, 0, 0
29050, 10, 1, 0, 0
29150, 20, 1, 0, 0
29249, 10, 1, 0, 0
29349, 20, 1, 0, 0
29449, 10, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29750, 40, 1, 0, 0
29850, 50, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 30, 1, 0, 0
30249, 10, 1, 0, 0
30349, 20, 1, 0, 0
30450, 10, 1, 0, 0
30550, 20, 1, 0, 0
30650, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 10, 1, 0, 0
30949, 20, 1, 0, 0
31050, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 10, 1, 0, 0
31449, 20, 1, 0, 0
31549, 10, 1, 0, 0
31649, 20, 1, 0, 0
31750, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 50, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 30, 1, 0, 0
32349, 10, 1, 0, 0
32450, 20, 1, 0, 0
32550, 10, 1, 0, 0
32650, 20, 1, 0, 0
32749, 10, 1, 0, 0
32849, 20, 1, 0, 0
32949, 10, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 20, 1, 0, 0
33449, 10, 1, 0, 0
33549, 20, 1, 0, 0
33649, 10, 1, 0, 0
33750, 30, 1, 0, 0
33850, 50, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 10, 1, 0, 0
34550, 20, 1, 0, 0
34650, 10, 1, 0, 0
34749, 20, 1, 0, 0
34849, 10, 1, 0, 0
34949, 10, 1, 0, 0
35050, 20, 1, 0, 0
35150, 10, 1, 0, 0
35249, 20, 1, 0, 0
35349, 10, 1, 0, 0
35449, 20, 1, 0, 0
35549, 10, 1, 0, 0
35649, 20, 1, 0, 0
35750, 10, 1, 0, 0
35850, 10, 1, 0, 0
35950, 30, 1, 0, 0
36050, 30, 1, 0, 0
36150, 20, 1, 0, 0
36249, 30, 1, 0, 0
36349, 30, 1, 0, 0
36449, 20, 1, 0, 0
