164, 82080433, 1, 0, 0
243, 78848522, 1, 0, 0
319, 75720152, 1, 0, 0
414, 94996802, 1, 0, 0
516, 50828316, 1, 0, 0
612, 23803170, 1, 0, 0
724, 27744575, 1, 0, 0
818, 23426620, 1, 0, 0
903, 28033006, 1, 0, 0
1000, 24007523, 1, 0, 0
1108, 26870647, 1, 0, 0
1208, 33220038, 1, 0, 0
1373, 82293462, 1, 0, 0
1450, 76867539, 1, 0, 0
1529, 78663884, 1, 0, 0
1606, 77500967, 1, 0, 0
1771, 82043642, 1, 0, 0
1849, 78159002, 1, 0, 0
1926, 76068295, 1, 0, 0
2003, 77123737, 1, 0, 0
2167, 81791526, 1, 0, 0
2246, 79205428, 1, 0, 0
2323, 76968177, 1, 0, 0
2410, 86613435, 1, 0, 0
2567, 78139854, 1, 0, 0
2641, 74398706, 1, 0, 0
2713, 71705270, 1, 0, 0
2823, 27335512, 1, 0, 0
2918, 23675653, 1, 0, 0
3002, 27903600, 1, 0, 0
3101, 24451638, 1, 0, 0
3209, 26941870, 1, 0, 0
3307, 24394715, 1, 0, 0
3436, 31931831, 1, 0, 0
3514, 78087203, 1, 0, 0
3672, 78906830, 1, 0, 0
3760, 87222350, 1, 0, 0
3836, 76287298, 1, 0, 0
3914, 77989597, 1, 0, 0
4079, 82107126, 1, 0, 0
4157, 77863935, 1, 0, 0
4235, 78373981, 1, 0, 0
4311, 75314337, 1, 0, 0
4402, 90613535, 1, 0, 0
4557, 77254067, 1, 0, 0
4635, 77530840, 1, 0, 0
4721, 86137174, 1, 0, 0
4880, 79109435, 1, 0, 0
4920, 39844237, 1, 0, 0
5009, 29684732, 1, 0, 0
5121, 27642422, 1, 0, 0
5222, 33643955, 1, 0, 0
5309, 28898145, 1, 0, 0
5425, 38315434, 1, 0, 0
5509, 42262064, 1, 0, 0
5610, 33196184, 1, 0, 0
5733, 40826929, 1, 0, 0
5811, 78281582, 1, 0, 0
5967, 77940536, 1, 0, 0
6055, 88081951, 1, 0, 0
6135, 79845778, 1, 0, 0
6217, 81523001, 1, 0, 0
6381, 82074022, 1, 0, 0
6459, 77704811, 1, 0, 0
6538, 78756365, 1, 0, 0
6614, 75550357, 1, 0, 0
6701, 86198952, 1, 0, 0
6856, 77331614, 1, 0, 0
6936, 80754660, 1, 0, 0
7023, 85850857, 1, 0, 0
7169, 73214597, 1, 0, 0
7223, 53689695, 1, 0, 0
7324, 33545230, 1, 0, 0
7411, 28667713, 1, 0, 0
7510, 33039317, 1, 0, 0
7619, 27237446, 1, 0, 0
7700, 40147697, 1, 0, 0
7819, 39340621, 1, 0, 0
7901, 27165834, 1, 0, 0
8050, 37209399, 1, 0, 0
8117, 67095680, 1, 0, 0
8252, 67275945, 1, 0, 0
8328, 75980444, 1, 0, 0
8462, 66440359, 1, 0, 0
8530, 68669345, 1, 0, 0
8607, 76563126, 1, 0, 0
8736, 64523051, 1, 0, 0
