164, 82261297, 1, 0, 0
243, 79166499, 1, 0, 0
319, 75969394, 1, 0, 0
414, 95018526, 1, 0, 0
516, 50973932, 1, 0, 0
612, 23970831, 1, 0, 0
724, 27985096, 1, 0, 0
819, 23610476, 1, 0, 0
903, 28101587, 1, 0, 0
1000, 24244127, 1, 0, 0
1108, 27013457, 1, 0, 0
1208, 33371896, 1, 0, 0
1373, 82455400, 1, 0, 0
1450, 77046872, 1, 0, 0
1529, 78623977, 1, 0, 0
1606, 77779153, 1, 0, 0
1771, 82218371, 1, 0, 0
1849, 78371226, 1, 0, 0
1925, 76180318, 1, 0, 0
2003, 77513492, 1, 0, 0
2167, 82009117, 1, 0, 0
2246, 79297758, 1, 0, 0
2323, 77057389, 1, 0, 0
2410, 86656030, 1, 0, 0
2567, 78281450, 1, 0, 0
2641, 74534724, 1, 0, 0
2713, 71654483, 1, 0, 0
2823, 27505059, 1, 0, 0
2918, 23845457, 1, 0, 0
3003, 28129394, 1, 0, 0
3101, 24607776, 1, 0, 0
3209, 27067522, 1, 0, 0
3307, 24507926, 1, 0, 0
3436, 32167473, 1, 0, 0
3514, 78135980, 1, 0, 0
3672, 79102045, 1, 0, 0
3760, 87362997, 1, 0, 0
3836, 76290583, 1, 0, 0
3915, 78476689, 1, 0, 0
4079, 82056878, 1, 0, 0
4157, 78018503, 1, 0, 0
4235, 78620681, 1, 0, 0
4311, 75413080, 1, 0, 0
4402, 91053590, 1, 0, 0
4557, 77481718, 1, 0, 0
4635, 77787865, 1, 0, 0
4721, 86311791, 1, 0, 0
4880, 79404956, 1, 0, 0
4920, 39977457, 1, 0, 0
5009, 29860776, 1, 0, 0
5120, 27757785, 1, 0, 0
5222, 33846044, 1, 0, 0
5309, 29049119, 1, 0, 0
5424, 38450886, 1, 0, 0
5510, 28397185, 1, 0, 0
5610, 33292270, 1, 0, 0
5733, 41017971, 1, 0, 0
5811, 78512903, 1, 0, 0
5967, 77974881, 1, 0, 0
6055, 88255888, 1, 0, 0
6135, 79858581, 1, 0, 0
6217, 81649971, 1, 0, 0
6381, 82274280, 1, 0, 0
6459, 77797296, 1, 0, 0
6538, 79135468, 1, 0, 0
6614, 75744553, 1, 0, 0
6701, 86594934, 1, 0, 0
6856, 77472582, 1, 0, 0
6936, 80792686, 1, 0, 0
7023, 86191092, 1, 0, 0
7100, 76966960, 1, 0, 0
7223, 61687486, 1, 0, 0
7324, 33704555, 1, 0, 0
7411, 28820170, 1, 0, 0
7510, 33251403, 1, 0, 0
7608, 32489524, 1, 0, 0
7700, 30724583, 1, 0, 0
7819, 39539750, 1, 0, 0
7901, 27366051, 1, 0, 0
8050, 49802385, 1, 0, 0
8118, 67356876, 1, 0, 0
8252, 67364955, 1, 0, 0
8328, 76207927, 1, 0, 0
8462, 66521963, 1, 0, 0
8530, 68662485, 1, 0, 0
8607, 76626153, 1, 0, 0
8737, 64851503, 1, 0, 0
8805, 68000952, 1, 0, 0
8949, 72060076, 1, 0, 0
9016, 67514742, 1, 0, 0
9161, 72576031, 1, 0, 0
9231, 69139552, 1, 0, 0
9361, 65353162, 1, 0, 0
9440, 78845442, 1, 0, 0
9512, 71527380, 1, 0, 0
9605, 23345882, 1, 0, 0
9702, 24312099, 1, 0, 0
9817, 22961490, 1, 0, 0
9918, 25252404, 1, 0, 0
10008, 22451053, 1, 0, 0
10109, 25317727, 1, 0, 0
10231, 40474177, 1, 0, 0
10300, 68943174, 1, 0, 0
10430, 65342958, 1, 0, 0
10561, 65374153, 1, 0, 0
10636, 74711606, 1, 0, 0
10767, 65620979, 1, 0, 0
10831, 64226737, 1, 0, 0
10910, 79022382, 1, 0, 0
11039, 64510677, 1, 0, 0
11107, 68042581, 1, 0, 0
11251, 71742943, 1, 0, 0
11315, 64148610, 1, 0, 0
11456, 70618146, 1, 0, 0
11523, 66696146, 1, 0, 0
11671, 73711060, 1, 0, 0
11706, 35787405, 1, 0, 0
11807, 25132407, 1, 0, 0
11928, 30311345, 1, 0, 0
12006, 25983510, 1, 0, 0
12119, 28128278, 1, 0, 0
12208, 29904219, 1, 0, 0
12335, 42375032, 1, 0, 0
12444, 54113820, 1, 0, 0
12522, 78725411, 1, 0, 0
12654, 65901088, 1, 0, 0
12729, 74603690, 1, 0, 0
12864, 67357488, 1, 0, 0
12927, 63634472, 1, 0, 0
13002, 74827278, 1, 0, 0
13136, 67108017, 1, 0, 0
13204, 68100540, 1, 0, 0
13348, 71982940, 1, 0, 0
13413, 64137969, 1, 0, 0
13557, 72211607, 1, 0, 0
13627, 69678977, 1, 0, 0
13758, 65907961, 1, 0, 0
13834, 75171338, 1, 0, 0
13904, 35051963, 1, 0, 0
14030, 31441916, 1, 0, 0
14121, 30312275, 1, 0, 0
14211, 30053414, 1, 0, 0
14303, 23182578, 1, 0, 0
14403, 24894812, 1, 0, 0
14521, 23621334, 1, 0, 0
14656, 44999399, 1, 0, 0
14726, 70023937, 1, 0, 0
14861, 67155594, 1, 0, 0
14933, 72645386, 1, 0, 0
15001, 67516590, 1, 0, 0
15130, 64728439, 1, 0, 0
15203, 73306978, 1, 0, 0
15334, 65415643, 1, 0, 0
15475, 70217226, 1, 0, 0
15540, 64973393, 1, 0, 0
15604, 64523551, 1, 0, 0
15751, 73151183, 1, 0, 0
15820, 69389966, 1, 0, 0
15949, 64610640, 1, 0, 0
16005, 56239777, 1, 0, 0
16100, 47441260, 1, 0, 0
16227, 31572437, 1, 0, 0
16323, 32137923, 1, 0, 0
16400, 38550910, 1, 0, 0
16527, 31710545, 1, 0, 0
16613, 28495283, 1, 0, 0
16733, 30196411, 1, 0, 0
16812, 39313807, 1, 0, 0
16911, 32905869, 1, 0, 0
17055, 72374543, 1, 0, 0
17121, 65464376, 1, 0, 0
17267, 72877686, 1, 0, 0
17337, 70516307, 1, 0, 0
17409, 71608338, 1, 0, 0
17550, 70647044, 1, 0, 0
17613, 63136030, 1, 0, 0
17745, 65947292, 1, 0, 0
17820, 75296209, 1, 0, 0
17950, 64536081, 1, 0, 0
18019, 69153203, 1, 0, 0
18164, 72666328, 1, 0, 0
18235, 70808184, 1, 0, 0
18312, 25649297, 1, 0, 0
18400, 22108233, 1, 0, 0
18502, 25518337, 1, 0, 0
18616, 22690229, 1, 0, 0
18714, 24541131, 1, 0, 0
18806, 22979639, 1, 0, 0
18905, 24655505, 1, 0, 0
19023, 23653878, 1, 0, 0
19116, 23342377, 1, 0, 0
19208, 30687328, 1, 0, 0
19346, 68940962, 1, 0, 0
19409, 63207085, 1, 0, 0
19543, 66794104, 1, 0, 0
19618, 75284383, 1, 0, 0
19748, 64585217, 1, 0, 0
19817, 69683163, 1, 0, 0
19961, 72073612, 1, 0, 0
