164, 193300, 1, 0, 0
244, 128625, 1, 0, 0
319, 142569, 1, 0, 0
414, 93746, 1, 0, 0
516, 141545, 1, 0, 0
612, 120326, 1, 0, 0
724, 144087, 1, 0, 0
819, 163427, 1, 0, 0
903, 164427, 1, 0, 0
1000, 162125, 1, 0, 0
1108, 151750, 1, 0, 0
1208, 114923, 1, 0, 0
1373, 128649, 1, 0, 0
1450, 108869, 1, 0, 0
1529, 170800, 1, 0, 0
1607, 162692, 1, 0, 0
1771, 150627, 1, 0, 0
1849, 164560, 1, 0, 0
1926, 168332, 1, 0, 0
2003, 126320, 1, 0, 0
2167, 104482, 1, 0, 0
2246, 121979, 1, 0, 0
2324, 107226, 1, 0, 0
2410, 90700, 1, 0, 0
2567, 94555, 1, 0, 0
2641, 111664, 1, 0, 0
2713, 108191, 1, 0, 0
2823, 108896, 1, 0, 0
2918, 134553, 1, 0, 0
3003, 142788, 1, 0, 0
3101, 164258, 1, 0, 0
3210, 152758, 1, 0, 0
3308, 121451, 1, 0, 0
3436, 122344, 1, 0, 0
3514, 114845, 1, 0, 0
3672, 158678, 1, 0, 0
3760, 119793, 1, 0, 0
3836, 149486, 1, 0, 0
3915, 178399, 1, 0, 0
4079, 161857, 1, 0, 0
4157, 128799, 1, 0, 0
4235, 123066, 1, 0, 0
4311, 125638, 1, 0, 0
4402, 125762, 1, 0, 0
4557, 155996, 1, 0, 0
4635, 228961, 1, 0, 0
4721, 212628, 1, 0, 0
4880, 212311, 1, 0, 0
4920, 248955, 1, 0, 0
5010, 215489, 1, 0, 0
5121, 170432, 1, 0, 0
5222, 161223, 1, 0, 0
5309, 134865, 1, 0, 0
5425, 124800, 1, 0, 0
5510, 168286, 1, 0, 0
5610, 124359, 1, 0, 0
5733, 141136, 1, 0, 0
5811, 107710, 1, 0, 0
5967, 130832, 1, 0, 0
6056, 136002, 1, 0, 0
6136, 109198, 1, 0, 0
6217, 160998, 1, 0, 0
6382, 106331, 1, 0, 0
6460, 221128, 1, 0, 0
6539, 134882, 1, 0, 0
6615, 226146, 1, 0, 0
6701, 157137, 1, 0, 0
6856, 227564, 1, 0, 0
6937, 219292, 1, 0, 0
7023, 229674, 1, 0, 0
7100, 256576, 1, 0, 0
7223, 131804, 1, 0, 0
7324, 132952, 1, 0, 0
7411, 164881, 1, 0, 0
7511, 131652, 1, 0, 0
7620, 168524, 1, 0, 0
7700, 113789, 1, 0, 0
7819, 155310, 1, 0, 0
7901, 201149, 1, 0, 0
8050, 249341, 1, 0, 0
8118, 157094, 1, 0, 0
8252, 179467, 1, 0, 0
8329, 169936, 1, 0, 0
8462, 137176, 1, 0, 0
8530, 116354, 1, 0, 0
8607, 172054, 1, 0, 0
8737, 227742, 1, 0, 0
8805, 227290, 1, 0, 0
8949, 175603, 1, 0, 0
9016, 156236, 1, 0, 0
