164, 82114077, 1, 0, 0
243, 79036050, 1, 0, 0
319, 75750695, 1, 0, 0
414, 94700607, 1, 0, 0
516, 50952616, 1, 0, 0
612, 23859359, 1, 0, 0
724, 27831796, 1, 0, 0
818, 23413259, 1, 0, 0
903, 28025714, 1, 0, 0
1000, 24029092, 1, 0, 0
1108, 26884552, 1, 0, 0
1208, 33227314, 1, 0, 0
1373, 82357751, 1, 0, 0
1450, 76947595, 1, 0, 0
1529, 78446945, 1, 0, 0
1606, 77528497, 1, 0, 0
1771, 82104071, 1, 0, 0
1849, 78117135, 1, 0, 0
1925, 76079458, 1, 0, 0
2003, 77301602, 1, 0, 0
2167, 81997236, 1, 0, 0
2246, 79037109, 1, 0, 0
2324, 77077109, 1, 0, 0
2410, 86574656, 1, 0, 0
2567, 78172317, 1, 0, 0
2641, 74423160, 1, 0, 0
2713, 71584297, 1, 0, 0
2823, 27350916, 1, 0, 0
2918, 23720243, 1, 0, 0
3002, 27927001, 1, 0, 0
3101, 24458418, 1, 0, 0
3209, 26943454, 1, 0, 0
3307, 24368869, 1, 0, 0
3436, 31995112, 1, 0, 0
3514, 78116851, 1, 0, 0
3672, 78952420, 1, 0, 0
3760, 87164546, 1, 0, 0
3836, 76272421, 1, 0, 0
3914, 78122583, 1, 0, 0
4079, 81985024, 1, 0, 0
4157, 77750928, 1, 0, 0
4235, 78624952, 1, 0, 0
4311, 75347236, 1, 0, 0
4402, 90723789, 1, 0, 0
4557, 77451279, 1, 0, 0
4635, 77590305, 1, 0, 0
4721, 86167993, 1, 0, 0
4880, 79122617, 1, 0, 0
4920, 39794425, 1, 0, 0
5009, 29640170, 1, 0, 0
5120, 27577696, 1, 0, 0
5222, 33721371, 1, 0, 0
5309, 28933300, 1, 0, 0
5425, 38266506, 1, 0, 0
5510, 42370011, 1, 0, 0
5610, 33219110, 1, 0, 0
5733, 40871086, 1, 0, 0
5811, 78446663, 1, 0, 0
5967, 77853171, 1, 0, 0
6055, 88141514, 1, 0, 0
6135, 79850724, 1, 0, 0
6217, 81524666, 1, 0, 0
6382, 82152804, 1, 0, 0
6460, 77728018, 1, 0, 0
6539, 78831098, 1, 0, 0
6614, 75592385, 1, 0, 0
6701, 86193740, 1, 0, 0
6856, 77293295, 1, 0, 0
6937, 80668856, 1, 0, 0
7023, 85886955, 1, 0, 0
7100, 76755954, 1, 0, 0
7223, 61495284, 1, 0, 0
7324, 33533232, 1, 0, 0
7411, 28727961, 1, 0, 0
7510, 33059639, 1, 0, 0
7619, 36169431, 1, 0, 0
7700, 40160456, 1, 0, 0
7819, 39468040, 1, 0, 0
7901, 27133773, 1, 0, 0
8050, 49547650, 1, 0, 0
8118, 67087557, 1, 0, 0
8252, 67197060, 1, 0, 0
8328, 75992271, 1, 0, 0
8462, 66375842, 1, 0, 0
8530, 68491247, 1, 0, 0
8607, 76566500, 1, 0, 0
8737, 64695793, 1, 0, 0
8805, 67677917, 1, 0, 0
8949, 71894478, 1, 0, 0
9016, 67360170, 1, 0, 0
9161, 72335285, 1, 0, 0
9231, 69028031, 1, 0, 0
9361, 65159662, 1, 0, 0
9440, 78671564, 1, 0, 0
9512, 71355566, 1, 0, 0
9605, 23151412, 1, 0, 0
9703, 24165627, 1, 0, 0
9817, 22741086, 1, 0, 0
9918, 25105630, 1, 0, 0
10008, 22226856, 1, 0, 0
10109, 25166033, 1, 0, 0
10231, 40325805, 1, 0, 0
10300, 68905224, 1, 0, 0
10431, 65160241, 1, 0, 0
10561, 65243353, 1, 0, 0
10636, 74544638, 1, 0, 0
10767, 65405635, 1, 0, 0
10832, 64123136, 1, 0, 0
10911, 78883322, 1, 0, 0
11040, 64377253, 1, 0, 0
11108, 67827875, 1, 0, 0
11251, 71595224, 1, 0, 0
11315, 63591553, 1, 0, 0
11456, 70515551, 1, 0, 0
11523, 66506489, 1, 0, 0
11671, 73482621, 1, 0, 0
11706, 35503896, 1, 0, 0
11807, 25014284, 1, 0, 0
11928, 30157857, 1, 0, 0
12008, 26250240, 1, 0, 0
12119, 27651607, 1, 0, 0
12209, 29708810, 1, 0, 0
12336, 42255227, 1, 0, 0
12444, 53941205, 1, 0, 0
12523, 78475244, 1, 0, 0
12654, 65598271, 1, 0, 0
12729, 74344421, 1, 0, 0
12864, 67218371, 1, 0, 0
12927, 63491390, 1, 0, 0
13002, 74547158, 1, 0, 0
13136, 66971255, 1, 0, 0
13205, 68126097, 1, 0, 0
13349, 71774033, 1, 0, 0
13413, 64015528, 1, 0, 0
13557, 71942674, 1, 0, 0
13627, 69839834, 1, 0, 0
13758, 65487928, 1, 0, 0
13834, 75075123, 1, 0, 0
13904, 34881224, 1, 0, 0
14029, 31229084, 1, 0, 0
14120, 30156805, 1, 0, 0
14211, 44940536, 1, 0, 0
14303, 23051950, 1, 0, 0
14403, 24683494, 1, 0, 0
14521, 23491349, 1, 0, 0
14656, 44831303, 1, 0, 0
14726, 69875040, 1, 0, 0
14861, 66927425, 1, 0, 0
14933, 72499294, 1, 0, 0
15001, 67426891, 1, 0, 0
15130, 64541100, 1, 0, 0
15204, 73093540, 1, 0, 0
15334, 65132149, 1, 0, 0
15475, 70024667, 1, 0, 0
15540, 64746109, 1, 0, 0
15604, 64428455, 1, 0, 0
15751, 72958209, 1, 0, 0
15820, 69210749, 1, 0, 0
15949, 64461992, 1, 0, 0
16006, 56136468, 1, 0, 0
16100, 47257525, 1, 0, 0
16227, 31381543, 1, 0, 0
16323, 32041938, 1, 0, 0
16400, 38362620, 1, 0, 0
16527, 42166395, 1, 0, 0
16613, 42646942, 1, 0, 0
16733, 40091909, 1, 0, 0
16812, 39236754, 1, 0, 0
16911, 32796074, 1, 0, 0
17056, 72259700, 1, 0, 0
17121, 65560184, 1, 0, 0
17267, 72595349, 1, 0, 0
17337, 70387659, 1, 0, 0
17409, 71419175, 1, 0, 0
17550, 70513887, 1, 0, 0
17613, 62983699, 1, 0, 0
17745, 65764713, 1, 0, 0
17821, 75287787, 1, 0, 0
17950, 64379740, 1, 0, 0
18019, 68938896, 1, 0, 0
18164, 72490954, 1, 0, 0
18235, 70697627, 1, 0, 0
18312, 25427016, 1, 0, 0
18400, 21931521, 1, 0, 0
18502, 25363365, 1, 0, 0
18616, 22547295, 1, 0, 0
18714, 24419826, 1, 0, 0
18806, 22913409, 1, 0, 0
18905, 24407814, 1, 0, 0
19023, 23497749, 1, 0, 0
19116, 23152276, 1, 0, 0
19208, 30491279, 1, 0, 0
19346, 68659125, 1, 0, 0
19409, 63214218, 1, 0, 0
19543, 66601158, 1, 0, 0
19618, 75070490, 1, 0, 0
19748, 64456741, 1, 0, 0
19817, 69450445, 1, 0, 0
19961, 71893490, 1, 0, 0
20027, 65803623, 1, 0, 0
20100, 72668797, 1, 0, 0
20247, 73085537, 1, 0, 0
20313, 65569850, 1, 0, 0
20450, 68551514, 1, 0, 0
