100, 8875408, 1, 0, 0
200, 6991782, 1, 0, 0
303, 7177804, 1, 0, 0
406, 6450555, 1, 0, 0
500, 7347185, 1, 0, 0
604, 7218341, 1, 0, 0
702, 7155992, 1, 0, 0
800, 7262057, 1, 0, 0
902, 7408623, 1, 0, 0
1003, 7800580, 1, 0, 0
1103, 7085220, 1, 0, 0
1200, 8299956, 1, 0, 0
1301, 6443547, 1, 0, 0
1401, 7482822, 1, 0, 0
1501, 7503836, 1, 0, 0
1605, 8305255, 1, 0, 0
1701, 7781757, 1, 0, 0
1802, 8178422, 1, 0, 0
1900, 7639063, 1, 0, 0
2000, 7015720, 1, 0, 0
2102, 7510529, 1, 0, 0
2201, 9216279, 1, 0, 0
2303, 9102399, 1, 0, 0
2402, 9124020, 1, 0, 0
2500, 7180150, 1, 0, 0
2601, 7918964, 1, 0, 0
2702, 7257723, 1, 0, 0
2800, 9172012, 1, 0, 0
2900, 9494533, 1, 0, 0
3025, 10936442, 1, 0, 0
3100, 10330266, 1, 0, 0
3202, 8753661, 1, 0, 0
3303, 8093143, 1, 0, 0
3400, 6828085, 1, 0, 0
3506, 8946682, 1, 0, 0
3600, 9535674, 1, 0, 0
3701, 8828822, 1, 0, 0
3801, 8063483, 1, 0, 0
3901, 7474465, 1, 0, 0
4001, 7451453, 1, 0, 0
4101, 6961552, 1, 0, 0
4205, 7194302, 1, 0, 0
4301, 10355628, 1, 0, 0
4400, 9943514, 1, 0, 0
4500, 9577308, 1, 0, 0
4600, 7847142, 1, 0, 0
4701, 8213610, 1, 0, 0
4801, 7657500, 1, 0, 0
4902, 8208500, 1, 0, 0
5001, 9120861, 1, 0, 0
5101, 8325335, 1, 0, 0
5200, 7393172, 1, 0, 0
5301, 8132801, 1, 0, 0
5400, 8172170, 1, 0, 0
5502, 7338931, 1, 0, 0
5601, 7110121, 1, 0, 0
5701, 6967491, 1, 0, 0
5801, 8425800, 1, 0, 0
5900, 9725850, 1, 0, 0
6000, 9813008, 1, 0, 0
6101, 7553639, 1, 0, 0
6201, 7893984, 1, 0, 0
6301, 7740254, 1, 0, 0
6404, 8562834, 1, 0, 0
6502, 8241945, 1, 0, 0
6601, 8379836, 1, 0, 0
6700, 7204378, 1, 0, 0
6800, 8891863, 1, 0, 0
6904, 11128832, 1, 0, 0
7001, 8234849, 1, 0, 0
7100, 12663994, 1, 0, 0
7201, 6660987, 1, 0, 0
7302, 7347137, 1, 0, 0
7401, 9773292, 1, 0, 0
7501, 8122622, 1, 0, 0
7604, 7819967, 1, 0, 0
7701, 7960973, 1, 0, 0
7802, 8056145, 1, 0, 0
7900, 7924528, 1, 0, 0
8000, 7048830, 1, 0, 0
8103, 7991322, 1, 0, 0
8203, 7224761, 1, 0, 0
8306, 7784603, 1, 0, 0
8400, 8091759, 1, 0, 0
8500, 8582282, 1, 0, 0
8606, 9068220, 1, 0, 0
8700, 9025018, 1, 0, 0
8802, 8928737, 1, 0, 0
8900, 9572979, 1, 0, 0
9000, 7475617, 1, 0, 0
9103, 7269800, 1, 0, 0
9200, 6296472, 1, 0, 0
9300, 6385869, 1, 0, 0
9401, 7602788, 1, 0, 0
9500, 6875848, 1, 0, 0
9604, 6780178, 1, 0, 0
9700, 8263888, 1, 0, 0
9803, 6750316, 1, 0, 0
9901, 7165721, 1, 0, 0
10002, 8521040, 1, 0, 0
10100, 7110003, 1, 0, 0
10200, 10022947, 1, 0, 0
10303, 9222412, 1, 0, 0
10400, 9314516, 1, 0, 0
10500, 7605823, 1, 0, 0
10601, 7729645, 1, 0, 0
10700, 9985419, 1, 0, 0
10801, 9251766, 1, 0, 0
10901, 7074025, 1, 0, 0
11000, 9122759, 1, 0, 0
11100, 6143265, 1, 0, 0
11200, 7261829, 1, 0, 0
11300, 7297450, 1, 0, 0
11403, 7102194, 1, 0, 0
11502, 9208066, 1, 0, 0
11601, 9160630, 1, 0, 0
11701, 7866286, 1, 0, 0
11800, 8334407, 1, 0, 0
11900, 7136432, 1, 0, 0
12000, 6749858, 1, 0, 0
12101, 7220774, 1, 0, 0
12201, 7000718, 1, 0, 0
12301, 7459734, 1, 0, 0
12400, 6367459, 1, 0, 0
12501, 6700159, 1, 0, 0
12600, 6531507, 1, 0, 0
12700, 7575262, 1, 0, 0
12800, 6928871, 1, 0, 0
12901, 7099551, 1, 0, 0
13002, 7697326, 1, 0, 0
13100, 6655356, 1, 0, 0
13202, 8426843, 1, 0, 0
13301, 6575937, 1, 0, 0
13400, 6959385, 1, 0, 0
13500, 8970991, 1, 0, 0
13602, 7065490, 1, 0, 0
13705, 9905222, 1, 0, 0
13800, 7241348, 1, 0, 0
13901, 7123626, 1, 0, 0
14000, 7300069, 1, 0, 0
14102, 7308770, 1, 0, 0
14203, 8656994, 1, 0, 0
14302, 7754014, 1, 0, 0
14400, 6423507, 1, 0, 0
14500, 8071745, 1, 0, 0
14602, 8588818, 1, 0, 0
14701, 6454210, 1, 0, 0
14800, 8441492, 1, 0, 0
14900, 6800120, 1, 0, 0
15000, 6905188, 1, 0, 0
15102, 8119373, 1, 0, 0
15202, 7309327, 1, 0, 0
15301, 7365530, 1, 0, 0
15402, 6299126, 1, 0, 0
15504, 9834878, 1, 0, 0
15605, 8829855, 1, 0, 0
15700, 8720879, 1, 0, 0
15801, 6787400, 1, 0, 0
15900, 8435340, 1, 0, 0
16000, 7533758, 1, 0, 0
16100, 7705367, 1, 0, 0
16201, 7156111, 1, 0, 0
16304, 7129654, 1, 0, 0
16401, 7572949, 1, 0, 0
16502, 7291573, 1, 0, 0
16600, 8561909, 1, 0, 0
16700, 7916465, 1, 0, 0
16800, 6947440, 1, 0, 0
16901, 7081023, 1, 0, 0
17001, 6979398, 1, 0, 0
17103, 7905428, 1, 0, 0
17200, 7153615, 1, 0, 0
17300, 7404331, 1, 0, 0
17402, 8110750, 1, 0, 0
17500, 7259528, 1, 0, 0
17601, 7591937, 1, 0, 0
17702, 7333510, 1, 0, 0
17800, 8664470, 1, 0, 0
17903, 7881666, 1, 0, 0
18000, 9967171, 1, 0, 0
18103, 7258147, 1, 0, 0
18200, 8779236, 1, 0, 0
18302, 6688089, 1, 0, 0
18400, 6932960, 1, 0, 0
18500, 7641491, 1, 0, 0
18600, 8413539, 1, 0, 0
18700, 6658223, 1, 0, 0
18800, 8395706, 1, 0, 0
18904, 7879643, 1, 0, 0
19002, 8806875, 1, 0, 0
19101, 7645524, 1, 0, 0
19200, 8949198, 1, 0, 0
19300, 8684628, 1, 0, 0
19400, 7687014, 1, 0, 0
