250, 572, 1, 0, 0
350, 530, 1, 0, 0
450, 600, 1, 0, 0
550, 630, 1, 0, 0
650, 620, 1, 0, 0
749, 555, 1, 0, 0
849, 610, 1, 0, 0
950, 650, 1, 0, 0
1050, 610, 1, 0, 0
1150, 610, 1, 0, 0
1249, 636, 1, 0, 0
1349, 540, 1, 0, 0
1449, 580, 1, 0, 0
1549, 580, 1, 0, 0
1649, 630, 1, 0, 0
1749, 700, 1, 0, 0
1850, 550, 1, 0, 0
1950, 620, 1, 0, 0
2050, 610, 1, 0, 0
2150, 600, 1, 0, 0
2249, 626, 1, 0, 0
2349, 550, 1, 0, 0
2449, 570, 1, 0, 0
2549, 640, 1, 0, 0
2649, 660, 1, 0, 0
2750, 570, 1, 0, 0
2850, 610, 1, 0, 0
2950, 500, 1, 0, 0
3050, 420, 1, 0, 0
3150, 510, 1, 0, 0
3249, 616, 1, 0, 0
3349, 580, 1, 0, 0
3449, 600, 1, 0, 0
3549, 570, 1, 0, 0
3649, 580, 1, 0, 0
3749, 580, 1, 0, 0
3850, 600, 1, 0, 0
3950, 580, 1, 0, 0
4050, 550, 1, 0, 0
4150, 650, 1, 0, 0
4249, 585, 1, 0, 0
4349, 510, 1, 0, 0
4449, 500, 1, 0, 0
4549, 580, 1, 0, 0
4649, 650, 1, 0, 0
4750, 650, 1, 0, 0
4850, 560, 1, 0, 0
4950, 700, 1, 0, 0
5050, 590, 1, 0, 0
5150, 620, 1, 0, 0
5249, 545, 1, 0, 0
5349, 630, 1, 0, 0
5449, 590, 1, 0, 0
5549, 550, 1, 0, 0
5650, 540, 1, 0, 0
5750, 610, 1, 0, 0
5850, 540, 1, 0, 0
5950, 620, 1, 0, 0
6050, 630, 1, 0, 0
6150, 590, 1, 0, 0
6249, 484, 1, 0, 0
6349, 550, 1, 0, 0
6449, 590, 1, 0, 0
6549, 660, 1, 0, 0
6650, 600, 1, 0, 0
6749, 606, 1, 0, 0
6849, 630, 1, 0, 0
6949, 560, 1, 0, 0
7049, 540, 1, 0, 0
7149, 590, 1, 0, 0
7249, 650, 1, 0, 0
7349, 500, 1, 0, 0
7449, 590, 1, 0, 0
7550, 660, 1, 0, 0
7650, 640, 1, 0, 0
7749, 585, 1, 0, 0
7849, 560, 1, 0, 0
7949, 570, 1, 0, 0
8049, 650, 1, 0, 0
8149, 590, 1, 0, 0
8249, 520, 1, 0, 0
8349, 550, 1, 0, 0
