250, 536, 1, 0, 0
350, 510, 1, 0, 0
450, 650, 1, 0, 0
550, 650, 1, 0, 0
650, 620, 1, 0, 0
749, 575, 1, 0, 0
850, 520, 1, 0, 0
950, 570, 1, 0, 0
1050, 530, 1, 0, 0
1150, 560, 1, 0, 0
1249, 535, 1, 0, 0
1349, 580, 1, 0, 0
1449, 570, 1, 0, 0
1549, 520, 1, 0, 0
1650, 560, 1, 0, 0
1749, 555, 1, 0, 0
1849, 590, 1, 0, 0
1949, 650, 1, 0, 0
2049, 630, 1, 0, 0
2149, 580, 1, 0, 0
2249, 550, 1, 0, 0
2349, 610, 1, 0, 0
2450, 560, 1, 0, 0
2550, 520, 1, 0, 0
2650, 450, 1, 0, 0
2749, 555, 1, 0, 0
2849, 500, 1, 0, 0
2949, 640, 1, 0, 0
3050, 480, 1, 0, 0
3150, 440, 1, 0, 0
3249, 575, 1, 0, 0
3349, 560, 1, 0, 0
3449, 570, 1, 0, 0
3549, 610, 1, 0, 0
3649, 550, 1, 0, 0
3750, 580, 1, 0, 0
3850, 570, 1, 0, 0
3950, 590, 1, 0, 0
4050, 550, 1, 0, 0
4150, 610, 1, 0, 0
4249, 606, 1, 0, 0
4349, 500, 1, 0, 0
4449, 570, 1, 0, 0
4550, 640, 1, 0, 0
4650, 550, 1, 0, 0
4749, 626, 1, 0, 0
4849, 560, 1, 0, 0
4949, 460, 1, 0, 0
5050, 610, 1, 0, 0
5150, 480, 1, 0, 0
5249, 595, 1, 0, 0
5349, 630, 1, 0, 0
5449, 560, 1, 0, 0
5549, 550, 1, 0, 0
5649, 580, 1, 0, 0
5750, 510, 1, 0, 0
5850, 520, 1, 0, 0
5950, 610, 1, 0, 0
6050, 640, 1, 0, 0
6150, 520, 1, 0, 0
6249, 585, 1, 0, 0
6349, 620, 1, 0, 0
6449, 560, 1, 0, 0
6550, 630, 1, 0, 0
6650, 610, 1, 0, 0
6749, 606, 1, 0, 0
6849, 510, 1, 0, 0
6949, 630, 1, 0, 0
7049, 570, 1, 0, 0
7149, 570, 1, 0, 0
7249, 590, 1, 0, 0
7350, 540, 1, 0, 0
7450, 540, 1, 0, 0
7550, 560, 1, 0, 0
7650, 530, 1, 0, 0
7749, 545, 1, 0, 0
7849, 550, 1, 0, 0
7950, 660, 1, 0, 0
8050, 610, 1, 0, 0
8150, 580, 1, 0, 0
8249, 616, 1, 0, 0
8349, 530, 1, 0, 0
8449, 550, 1, 0, 0
8549, 540, 1, 0, 0
8649, 570, 1, 0, 0
8750, 580, 1, 0, 0
8850, 490, 1, 0, 0
8950, 500, 1, 0, 0
9050, 580, 1, 0, 0
9150, 580, 1, 0, 0
9249, 646, 1, 0, 0
9349, 650, 1, 0, 0
9449, 490, 1, 0, 0
9550, 600, 1, 0, 0
9650, 580, 1, 0, 0
9749, 484, 1, 0, 0
9849, 610, 1, 0, 0
9949, 590, 1, 0, 0
10049, 560, 1, 0, 0
10149, 580, 1, 0, 0
10249, 650, 1, 0, 0
10350, 530, 1, 0, 0
10450, 530, 1, 0, 0
10550, 560, 1, 0, 0
10650, 620, 1, 0, 0
10749, 494, 1, 0, 0
10849, 500, 1, 0, 0
10949, 550, 1, 0, 0
11049, 600, 1, 0, 0
11150, 540, 1, 0, 0
11249, 606, 1, 0, 0
11349, 550, 1, 0, 0
11449, 610, 1, 0, 0
11549, 590, 1, 0, 0
11649, 550, 1, 0, 0
11750, 610, 1, 0, 0
11850, 550, 1, 0, 0
11950, 600, 1, 0, 0
12050, 630, 1, 0, 0
12150, 570, 1, 0, 0
12249, 565, 1, 0, 0
12349, 590, 1, 0, 0
12449, 570, 1, 0, 0
12550, 560, 1, 0, 0
12650, 510, 1, 0, 0
12749, 585, 1, 0, 0
12849, 600, 1, 0, 0
12949, 550, 1, 0, 0
13049, 570, 1, 0, 0
13149, 540, 1, 0, 0
13250, 650, 1, 0, 0
13350, 630, 1, 0, 0
13450, 540, 1, 0, 0
13550, 560, 1, 0, 0
13650, 580, 1, 0, 0
13749, 666, 1, 0, 0
13849, 510, 1, 0, 0
13949, 600, 1, 0, 0
14050, 560, 1, 0, 0
14150, 580, 1, 0, 0
14249, 545, 1, 0, 0
14349, 620, 1, 0, 0
14449, 580, 1, 0, 0
14549, 660, 1, 0, 0
14649, 470, 1, 0, 0
14749, 570, 1, 0, 0
14850, 620, 1, 0, 0
14950, 620, 1, 0, 0
15050, 640, 1, 0, 0
15150, 510, 1, 0, 0
15249, 494, 1, 0, 0
15349, 550, 1, 0, 0
15449, 630, 1, 0, 0
15550, 620, 1, 0, 0
15650, 480, 1, 0, 0
15749, 575, 1, 0, 0
15849, 550, 1, 0, 0
15949, 570, 1, 0, 0
16049, 590, 1, 0, 0
16149, 630, 1, 0, 0
16250, 640, 1, 0, 0
16350, 610, 1, 0, 0
16450, 500, 1, 0, 0
16550, 510, 1, 0, 0
16650, 580, 1, 0, 0
16749, 525, 1, 0, 0
16849, 560, 1, 0, 0
16949, 590, 1, 0, 0
17050, 530, 1, 0, 0
17150, 580, 1, 0, 0
17249, 545, 1, 0, 0
17349, 600, 1, 0, 0
17449, 610, 1, 0, 0
17549, 600, 1, 0, 0
17649, 620, 1, 0, 0
17750, 590, 1, 0, 0
17850, 530, 1, 0, 0
17950, 560, 1, 0, 0
18050, 630, 1, 0, 0
18150, 580, 1, 0, 0
18249, 555, 1, 0, 0
18349, 640, 1, 0, 0
18449, 610, 1, 0, 0
18550, 660, 1, 0, 0
18650, 560, 1, 0, 0
18749, 595, 1, 0, 0
18849, 580, 1, 0, 0
18949, 600, 1, 0, 0
19049, 580, 1, 0, 0
19149, 650, 1, 0, 0
19250, 590, 1, 0, 0
19350, 540, 1, 0, 0
19450, 550, 1, 0, 0
19550, 510, 1, 0, 0
19650, 580, 1, 0, 0
19749, 626, 1, 0, 0
19849, 570, 1, 0, 0
19949, 630, 1, 0, 0
20050, 570, 1, 0, 0
20150, 540, 1, 0, 0
20249, 505, 1, 0, 0
20349, 590, 1, 0, 0
20449, 480, 1, 0, 0
20549, 570, 1, 0, 0
20649, 430, 1, 0, 0
20750, 620, 1, 0, 0
20850, 590, 1, 0, 0
20950, 590, 1, 0, 0
21050, 480, 1, 0, 0
21150, 600, 1, 0, 0
21249, 555, 1, 0, 0
21349, 590, 1, 0, 0
21449, 630, 1, 0, 0
