103, 6891666, 1, 0, 0
200, 6775808, 1, 0, 0
300, 7304939, 1, 0, 0
400, 6339833, 1, 0, 0
500, 6152598, 1, 0, 0
601, 6290686, 1, 0, 0
700, 6213768, 1, 0, 0
800, 7078884, 1, 0, 0
900, 7319761, 1, 0, 0
1000, 7609924, 1, 0, 0
1102, 6711894, 1, 0, 0
1200, 6301214, 1, 0, 0
1300, 6887460, 1, 0, 0
1400, 6254524, 1, 0, 0
1501, 6679733, 1, 0, 0
1600, 5716454, 1, 0, 0
1700, 6075695, 1, 0, 0
1806, 7054050, 1, 0, 0
1902, 7064617, 1, 0, 0
2003, 8022484, 1, 0, 0
2100, 6605241, 1, 0, 0
2200, 6296786, 1, 0, 0
2301, 6035207, 1, 0, 0
2402, 6799688, 1, 0, 0
2500, 6697689, 1, 0, 0
2600, 7739725, 1, 0, 0
2700, 7156409, 1, 0, 0
2800, 7213611, 1, 0, 0
2900, 7228180, 1, 0, 0
3020, 7168240, 1, 0, 0
3100, 8019591, 1, 0, 0
3200, 7957600, 1, 0, 0
3300, 6998843, 1, 0, 0
3400, 6598888, 1, 0, 0
3503, 7206227, 1, 0, 0
3601, 8136524, 1, 0, 0
3700, 8103201, 1, 0, 0
3800, 6181843, 1, 0, 0
3900, 8396891, 1, 0, 0
4001, 7798421, 1, 0, 0
4104, 7570800, 1, 0, 0
4203, 6959652, 1, 0, 0
4300, 7195579, 1, 0, 0
4401, 6066792, 1, 0, 0
4501, 7725589, 1, 0, 0
4601, 6158067, 1, 0, 0
4702, 6968671, 1, 0, 0
4801, 6642943, 1, 0, 0
4901, 6857004, 1, 0, 0
5000, 6427166, 1, 0, 0
5100, 7316936, 1, 0, 0
5206, 7037745, 1, 0, 0
5302, 8191618, 1, 0, 0
5402, 6722192, 1, 0, 0
5501, 7350551, 1, 0, 0
5601, 7428287, 1, 0, 0
5701, 6182499, 1, 0, 0
5802, 9230963, 1, 0, 0
5900, 6957413, 1, 0, 0
6000, 7219881, 1, 0, 0
6100, 6999124, 1, 0, 0
6201, 7235921, 1, 0, 0
6301, 7393674, 1, 0, 0
6402, 6591456, 1, 0, 0
6500, 6600743, 1, 0, 0
6601, 7447764, 1, 0, 0
6703, 6611071, 1, 0, 0
6800, 8278357, 1, 0, 0
6900, 8549633, 1, 0, 0
7000, 6041972, 1, 0, 0
7102, 8221723, 1, 0, 0
7201, 7002966, 1, 0, 0
7300, 6250851, 1, 0, 0
7400, 6610111, 1, 0, 0
7500, 6918887, 1, 0, 0
7600, 7487825, 1, 0, 0
7702, 6521118, 1, 0, 0
7800, 7342738, 1, 0, 0
7901, 9024879, 1, 0, 0
8001, 6814989, 1, 0, 0
8101, 7232426, 1, 0, 0
8201, 7530383, 1, 0, 0
8300, 7749245, 1, 0, 0
8401, 7000521, 1, 0, 0
8501, 7087420, 1, 0, 0
8601, 6323781, 1, 0, 0
8700, 7010387, 1, 0, 0
8800, 7186596, 1, 0, 0
8900, 7254587, 1, 0, 0
9003, 6934536, 1, 0, 0
9101, 7243972, 1, 0, 0
9201, 6387303, 1, 0, 0
9300, 8219845, 1, 0, 0
9400, 8427003, 1, 0, 0
9500, 6432545, 1, 0, 0
9600, 6454844, 1, 0, 0
9700, 6712323, 1, 0, 0
9802, 6333213, 1, 0, 0
9900, 6695716, 1, 0, 0
10003, 6522620, 1, 0, 0
10100, 6255952, 1, 0, 0
10200, 6262858, 1, 0, 0
10300, 5584298, 1, 0, 0
10402, 6849518, 1, 0, 0
10500, 6833263, 1, 0, 0
10602, 7271120, 1, 0, 0
10700, 7674032, 1, 0, 0
10800, 6114368, 1, 0, 0
10900, 7215584, 1, 0, 0
11004, 6285633, 1, 0, 0
11100, 6983913, 1, 0, 0
11203, 6866820, 1, 0, 0
11300, 7180243, 1, 0, 0
11400, 7555659, 1, 0, 0
11500, 7132524, 1, 0, 0
11600, 6488733, 1, 0, 0
11703, 6378207, 1, 0, 0
11801, 7314145, 1, 0, 0
11900, 7935748, 1, 0, 0
12001, 8031529, 1, 0, 0
12101, 6460143, 1, 0, 0
12201, 6831775, 1, 0, 0
12300, 6643430, 1, 0, 0
12401, 7868364, 1, 0, 0
12501, 6971693, 1, 0, 0
12601, 6879039, 1, 0, 0
12701, 6291537, 1, 0, 0
