250, 290816, 1, 0, 0
350, 302080, 1, 0, 0
450, 312320, 1, 0, 0
550, 307200, 1, 0, 0
650, 296960, 1, 0, 0
750, 289616, 1, 0, 0
850, 281600, 1, 0, 0
950, 296960, 1, 0, 0
1050, 296960, 1, 0, 0
1150, 307200, 1, 0, 0
1249, 310303, 1, 0, 0
1349, 286720, 1, 0, 0
1449, 266240, 1, 0, 0
1550, 307200, 1, 0, 0
1650, 302080, 1, 0, 0
1749, 305131, 1, 0, 0
1849, 291840, 1, 0, 0
1949, 327680, 1, 0, 0
2049, 286720, 1, 0, 0
2149, 286720, 1, 0, 0
2250, 281600, 1, 0, 0
2350, 281600, 1, 0, 0
2450, 302080, 1, 0, 0
2550, 302080, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 299959, 1, 0, 0
2849, 312320, 1, 0, 0
2949, 245760, 1, 0, 0
3050, 230400, 1, 0, 0
3150, 281600, 1, 0, 0
3249, 289616, 1, 0, 0
3349, 312320, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 291840, 1, 0, 0
3649, 276480, 1, 0, 0
3749, 235520, 1, 0, 0
3850, 291840, 1, 0, 0
3950, 286720, 1, 0, 0
4050, 291840, 1, 0, 0
4150, 296960, 1, 0, 0
4249, 305131, 1, 0, 0
4349, 266240, 1, 0, 0
4449, 332800, 1, 0, 0
4549, 296960, 1, 0, 0
4650, 296960, 1, 0, 0
4749, 315474, 1, 0, 0
4849, 291840, 1, 0, 0
4949, 312320, 1, 0, 0
5049, 286720, 1, 0, 0
5149, 296960, 1, 0, 0
5249, 291840, 1, 0, 0
5350, 261120, 1, 0, 0
5450, 266240, 1, 0, 0
5550, 317440, 1, 0, 0
5650, 271360, 1, 0, 0
5749, 325818, 1, 0, 0
5849, 358400, 1, 0, 0
5949, 256000, 1, 0, 0
6050, 322560, 1, 0, 0
6150, 317440, 1, 0, 0
6249, 299959, 1, 0, 0
6349, 296960, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 281600, 1, 0, 0
6649, 230400, 1, 0, 0
6749, 286720, 1, 0, 0
6849, 220160, 1, 0, 0
6950, 281600, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 296960, 1, 0, 0
7249, 284444, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 296960, 1, 0, 0
7549, 281600, 1, 0, 0
7650, 343040, 1, 0, 0
7749, 274101, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 337920, 1, 0, 0
8049, 291840, 1, 0, 0
8149, 302080, 1, 0, 0
8250, 281600, 1, 0, 0
8350, 250880, 1, 0, 0
8450, 312320, 1, 0, 0
8550, 317440, 1, 0, 0
8650, 286720, 1, 0, 0
8749, 232727, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 271360, 1, 0, 0
9050, 317440, 1, 0, 0
9150, 291840, 1, 0, 0
9249, 305131, 1, 0, 0
9349, 291840, 1, 0, 0
9449, 266240, 1, 0, 0
9549, 271360, 1, 0, 0
9649, 271360, 1, 0, 0
9749, 312320, 1, 0, 0
9850, 276480, 1, 0, 0
