101, 287054, 1, 0, 0
203, 288219, 1, 0, 0
307, 267668, 1, 0, 0
400, 334587, 1, 0, 0
500, 325544, 1, 0, 0
603, 267838, 1, 0, 0
701, 230305, 1, 0, 0
800, 272218, 1, 0, 0
900, 301314, 1, 0, 0
1002, 282754, 1, 0, 0
1101, 288098, 1, 0, 0
1203, 303388, 1, 0, 0
1300, 275858, 1, 0, 0
1402, 270441, 1, 0, 0
1500, 295369, 1, 0, 0
1603, 303474, 1, 0, 0
1700, 314372, 1, 0, 0
1803, 273355, 1, 0, 0
1902, 293322, 1, 0, 0
2001, 266039, 1, 0, 0
2100, 277069, 1, 0, 0
2203, 272690, 1, 0, 0
2303, 273018, 1, 0, 0
2405, 270676, 1, 0, 0
2501, 270971, 1, 0, 0
2601, 234381, 1, 0, 0
2701, 276103, 1, 0, 0
2801, 225385, 1, 0, 0
2912, 236869, 1, 0, 0
3020, 242977, 1, 0, 0
3108, 236366, 1, 0, 0
3200, 255074, 1, 0, 0
3300, 271587, 1, 0, 0
3401, 251455, 1, 0, 0
3500, 233414, 1, 0, 0
3600, 271633, 1, 0, 0
3702, 265927, 1, 0, 0
3803, 255604, 1, 0, 0
3901, 250165, 1, 0, 0
4003, 266773, 1, 0, 0
4103, 252091, 1, 0, 0
4205, 301010, 1, 0, 0
4300, 231614, 1, 0, 0
4400, 262954, 1, 0, 0
4502, 228124, 1, 0, 0
4600, 295383, 1, 0, 0
4700, 277047, 1, 0, 0
4802, 281006, 1, 0, 0
4901, 236599, 1, 0, 0
5005, 265125, 1, 0, 0
5101, 241982, 1, 0, 0
5201, 249358, 1, 0, 0
5300, 223281, 1, 0, 0
5400, 263109, 1, 0, 0
5500, 289904, 1, 0, 0
5603, 252632, 1, 0, 0
5700, 268108, 1, 0, 0
5801, 214674, 1, 0, 0
5901, 213473, 1, 0, 0
6001, 206080, 1, 0, 0
6100, 272342, 1, 0, 0
6200, 217989, 1, 0, 0
6300, 224648, 1, 0, 0
6401, 246965, 1, 0, 0
6502, 290319, 1, 0, 0
6602, 256055, 1, 0, 0
6702, 279504, 1, 0, 0
6801, 257084, 1, 0, 0
6902, 231018, 1, 0, 0
7003, 241089, 1, 0, 0
7104, 273993, 1, 0, 0
7200, 291998, 1, 0, 0
7302, 264726, 1, 0, 0
7400, 283652, 1, 0, 0
7501, 295659, 1, 0, 0
7601, 298590, 1, 0, 0
7700, 335868, 1, 0, 0
7800, 320766, 1, 0, 0
7901, 291854, 1, 0, 0
8000, 284305, 1, 0, 0
8102, 278638, 1, 0, 0
8201, 293650, 1, 0, 0
8301, 260475, 1, 0, 0
8400, 287939, 1, 0, 0
8500, 246297, 1, 0, 0
8603, 231218, 1, 0, 0
8708, 237705, 1, 0, 0
8802, 182436, 1, 0, 0
8901, 264620, 1, 0, 0
9002, 296253, 1, 0, 0
9100, 271334, 1, 0, 0
9200, 238518, 1, 0, 0
9302, 254642, 1, 0, 0
9402, 301152, 1, 0, 0
9500, 259653, 1, 0, 0
9602, 275730, 1, 0, 0
9705, 267872, 1, 0, 0
9800, 279243, 1, 0, 0
9901, 265981, 1, 0, 0
10002, 310943, 1, 0, 0
10100, 260764, 1, 0, 0
10200, 237444, 1, 0, 0
10303, 257210, 1, 0, 0
10400, 242041, 1, 0, 0
10500, 300995, 1, 0, 0
10603, 243137, 1, 0, 0
10701, 238959, 1, 0, 0
10800, 292960, 1, 0, 0
10900, 259232, 1, 0, 0
11007, 269305, 1, 0, 0
11101, 238290, 1, 0, 0
11202, 275263, 1, 0, 0
11305, 292254, 1, 0, 0
11404, 276458, 1, 0, 0
11502, 258572, 1, 0, 0
11602, 258605, 1, 0, 0
11701, 240482, 1, 0, 0
11801, 241826, 1, 0, 0
11904, 264505, 1, 0, 0
12000, 266002, 1, 0, 0
12100, 217604, 1, 0, 0
12201, 264205, 1, 0, 0
12303, 251690, 1, 0, 0
12400, 247840, 1, 0, 0
12500, 249534, 1, 0, 0
12601, 238751, 1, 0, 0
12700, 268556, 1, 0, 0
12800, 273688, 1, 0, 0
12900, 276758, 1, 0, 0
13000, 262333, 1, 0, 0
13100, 249292, 1, 0, 0
13200, 286931, 1, 0, 0
13300, 247596, 1, 0, 0
13401, 224648, 1, 0, 0
13500, 254851, 1, 0, 0
13600, 282632, 1, 0, 0
13702, 280587, 1, 0, 0
13802, 271173, 1, 0, 0
13901, 260856, 1, 0, 0
14000, 297199, 1, 0, 0
14101, 264401, 1, 0, 0
14200, 252745, 1, 0, 0
14300, 260600, 1, 0, 0
14404, 270431, 1, 0, 0
14502, 235828, 1, 0, 0
14600, 241621, 1, 0, 0
14701, 266800, 1, 0, 0
14800, 277945, 1, 0, 0
14900, 291209, 1, 0, 0
15000, 282023, 1, 0, 0
15103, 294484, 1, 0, 0
15200, 316855, 1, 0, 0
15300, 321036, 1, 0, 0
15400, 285140, 1, 0, 0
15502, 259672, 1, 0, 0
15603, 264171, 1, 0, 0
15705, 269109, 1, 0, 0
15800, 277296, 1, 0, 0
15900, 244763, 1, 0, 0
16000, 256406, 1, 0, 0
16103, 248534, 1, 0, 0
16200, 280549, 1, 0, 0
16303, 267605, 1, 0, 0
16402, 254482, 1, 0, 0
16502, 268425, 1, 0, 0
16602, 289278, 1, 0, 0
16701, 265866, 1, 0, 0
16801, 258201, 1, 0, 0
16900, 266043, 1, 0, 0
17000, 252678, 1, 0, 0
17101, 283992, 1, 0, 0
17202, 275418, 1, 0, 0
17302, 303443, 1, 0, 0
17401, 290411, 1, 0, 0
17502, 294771, 1, 0, 0
17601, 270440, 1, 0, 0
17703, 290121, 1, 0, 0
17801, 265041, 1, 0, 0
17901, 277551, 1, 0, 0
18003, 292400, 1, 0, 0
18101, 271914, 1, 0, 0
18201, 305465, 1, 0, 0
18302, 276323, 1, 0, 0
18406, 276007, 1, 0, 0
18500, 249369, 1, 0, 0
18600, 259666, 1, 0, 0
18703, 234320, 1, 0, 0
18803, 228754, 1, 0, 0
18900, 254247, 1, 0, 0
19000, 247546, 1, 0, 0
19100, 324407, 1, 0, 0
19202, 289106, 1, 0, 0
19308, 298351, 1, 0, 0
19402, 281094, 1, 0, 0
19500, 322186, 1, 0, 0
19603, 289903, 1, 0, 0
19702, 259845, 1, 0, 0
19801, 212619, 1, 0, 0
19900, 267774, 1, 0, 0
20002, 278296, 1, 0, 0
20100, 279313, 1, 0, 0
20200, 214120, 1, 0, 0
20308, 246554, 1, 0, 0
