250, 292864, 1, 0, 0
350, 271360, 1, 0, 0
450, 307200, 1, 0, 0
550, 322560, 1, 0, 0
650, 317440, 1, 0, 0
749, 284444, 1, 0, 0
849, 312320, 1, 0, 0
950, 332800, 1, 0, 0
1050, 312320, 1, 0, 0
1150, 312320, 1, 0, 0
1249, 325818, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 296960, 1, 0, 0
1549, 296960, 1, 0, 0
1649, 322560, 1, 0, 0
1749, 358400, 1, 0, 0
1850, 281600, 1, 0, 0
1950, 317440, 1, 0, 0
2050, 312320, 1, 0, 0
2150, 307200, 1, 0, 0
2249, 320646, 1, 0, 0
2349, 281600, 1, 0, 0
2449, 291840, 1, 0, 0
2549, 327680, 1, 0, 0
2649, 337920, 1, 0, 0
2750, 291840, 1, 0, 0
2850, 312320, 1, 0, 0
2950, 256000, 1, 0, 0
3050, 215040, 1, 0, 0
3150, 261120, 1, 0, 0
3249, 315474, 1, 0, 0
3349, 296960, 1, 0, 0
3449, 307200, 1, 0, 0
3549, 291840, 1, 0, 0
3649, 296960, 1, 0, 0
3749, 296960, 1, 0, 0
3850, 307200, 1, 0, 0
3950, 296960, 1, 0, 0
4050, 281600, 1, 0, 0
4150, 332800, 1, 0, 0
4249, 299959, 1, 0, 0
4349, 261120, 1, 0, 0
4449, 256000, 1, 0, 0
4549, 296960, 1, 0, 0
4649, 332800, 1, 0, 0
4750, 332800, 1, 0, 0
4850, 291840, 1, 0, 0
4950, 358400, 1, 0, 0
5050, 302080, 1, 0, 0
5150, 317440, 1, 0, 0
5249, 279272, 1, 0, 0
5349, 322560, 1, 0, 0
5449, 302080, 1, 0, 0
5549, 281600, 1, 0, 0
5650, 276480, 1, 0, 0
5750, 312320, 1, 0, 0
5850, 276480, 1, 0, 0
5950, 317440, 1, 0, 0
6050, 322560, 1, 0, 0
6150, 302080, 1, 0, 0
6249, 248242, 1, 0, 0
6349, 281600, 1, 0, 0
6449, 302080, 1, 0, 0
6549, 337920, 1, 0, 0
6650, 307200, 1, 0, 0
6749, 310303, 1, 0, 0
6849, 322560, 1, 0, 0
6949, 286720, 1, 0, 0
7049, 276480, 1, 0, 0
7149, 302080, 1, 0, 0
7249, 332800, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 302080, 1, 0, 0
7550, 337920, 1, 0, 0
7650, 327680, 1, 0, 0
7749, 299959, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 291840, 1, 0, 0
8049, 332800, 1, 0, 0
8149, 302080, 1, 0, 0
8249, 266240, 1, 0, 0
8349, 281600, 1, 0, 0
8449, 322560, 1, 0, 0
8550, 312320, 1, 0, 0
8650, 291840, 1, 0, 0
8749, 310303, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 296960, 1, 0, 0
9049, 281600, 1, 0, 0
9149, 353280, 1, 0, 0
9249, 389120, 1, 0, 0
9349, 291840, 1, 0, 0
9449, 286720, 1, 0, 0
9549, 327680, 1, 0, 0
