100, 259971, 1, 0, 0
201, 294836, 1, 0, 0
300, 265918, 1, 0, 0
400, 321130, 1, 0, 0
501, 299479, 1, 0, 0
602, 283872, 1, 0, 0
700, 259238, 1, 0, 0
801, 300398, 1, 0, 0
900, 313288, 1, 0, 0
1001, 290200, 1, 0, 0
1100, 260253, 1, 0, 0
1200, 263169, 1, 0, 0
1301, 217835, 1, 0, 0
1401, 266407, 1, 0, 0
1501, 268782, 1, 0, 0
1600, 274650, 1, 0, 0
1700, 252572, 1, 0, 0
1800, 276962, 1, 0, 0
1903, 253886, 1, 0, 0
2003, 234088, 1, 0, 0
2100, 277120, 1, 0, 0
2200, 258238, 1, 0, 0
2301, 257779, 1, 0, 0
2402, 262718, 1, 0, 0
2501, 266164, 1, 0, 0
2600, 254547, 1, 0, 0
2700, 279118, 1, 0, 0
2800, 261448, 1, 0, 0
2901, 233826, 1, 0, 0
3020, 237769, 1, 0, 0
3100, 259584, 1, 0, 0
3200, 234579, 1, 0, 0
3300, 282809, 1, 0, 0
3401, 230860, 1, 0, 0
3503, 224197, 1, 0, 0
3600, 241197, 1, 0, 0
3701, 276427, 1, 0, 0
3800, 249365, 1, 0, 0
3900, 276310, 1, 0, 0
4001, 250617, 1, 0, 0
4104, 276331, 1, 0, 0
4200, 268938, 1, 0, 0
4300, 265342, 1, 0, 0
4401, 235494, 1, 0, 0
4501, 235170, 1, 0, 0
4602, 283965, 1, 0, 0
4702, 281736, 1, 0, 0
4800, 267705, 1, 0, 0
4900, 258088, 1, 0, 0
5001, 259558, 1, 0, 0
5100, 272542, 1, 0, 0
5206, 265988, 1, 0, 0
5302, 243868, 1, 0, 0
5402, 293397, 1, 0, 0
5502, 276636, 1, 0, 0
5600, 266841, 1, 0, 0
5701, 287685, 1, 0, 0
5802, 239293, 1, 0, 0
5900, 251968, 1, 0, 0
6000, 223182, 1, 0, 0
6101, 261938, 1, 0, 0
6200, 272402, 1, 0, 0
6301, 250272, 1, 0, 0
6400, 293952, 1, 0, 0
6501, 262784, 1, 0, 0
6601, 240050, 1, 0, 0
6703, 256223, 1, 0, 0
6800, 242391, 1, 0, 0
6901, 234127, 1, 0, 0
7000, 224530, 1, 0, 0
7100, 251006, 1, 0, 0
7201, 254136, 1, 0, 0
7300, 241128, 1, 0, 0
7400, 241777, 1, 0, 0
7500, 276836, 1, 0, 0
7600, 259980, 1, 0, 0
7702, 280791, 1, 0, 0
7800, 327475, 1, 0, 0
7900, 349221, 1, 0, 0
8001, 308458, 1, 0, 0
8101, 293042, 1, 0, 0
8200, 314114, 1, 0, 0
8300, 279559, 1, 0, 0
8401, 260509, 1, 0, 0
8501, 264764, 1, 0, 0
8601, 264823, 1, 0, 0
8700, 274905, 1, 0, 0
8801, 210626, 1, 0, 0
8900, 264027, 1, 0, 0
9003, 323003, 1, 0, 0
9101, 292983, 1, 0, 0
9201, 268950, 1, 0, 0
9300, 271101, 1, 0, 0
9400, 309718, 1, 0, 0
9500, 306239, 1, 0, 0
9600, 287470, 1, 0, 0
9700, 215557, 1, 0, 0
9800, 248163, 1, 0, 0
9900, 254812, 1, 0, 0
10003, 280485, 1, 0, 0
10101, 215371, 1, 0, 0
10200, 209466, 1, 0, 0
10300, 214374, 1, 0, 0
10402, 222112, 1, 0, 0
10500, 251546, 1, 0, 0
10602, 253320, 1, 0, 0
10701, 242135, 1, 0, 0
10801, 221096, 1, 0, 0
10900, 260546, 1, 0, 0
11000, 280050, 1, 0, 0
11100, 222980, 1, 0, 0
11203, 253424, 1, 0, 0
11301, 252403, 1, 0, 0
11400, 238381, 1, 0, 0
11500, 268890, 1, 0, 0
11600, 281316, 1, 0, 0
11703, 265991, 1, 0, 0
11800, 264735, 1, 0, 0
11901, 268939, 1, 0, 0
12001, 266458, 1, 0, 0
12101, 223122, 1, 0, 0
12201, 254201, 1, 0, 0
12301, 249461, 1, 0, 0
12401, 253818, 1, 0, 0
12501, 286663, 1, 0, 0
12601, 270633, 1, 0, 0
12702, 285776, 1, 0, 0
12801, 263286, 1, 0, 0
12900, 279633, 1, 0, 0
13000, 253402, 1, 0, 0
13101, 262174, 1, 0, 0
13200, 270878, 1, 0, 0
13303, 232834, 1, 0, 0
13400, 222261, 1, 0, 0
13502, 249760, 1, 0, 0
13601, 246270, 1, 0, 0
13702, 237705, 1, 0, 0
13802, 295705, 1, 0, 0
13907, 281030, 1, 0, 0
14000, 303392, 1, 0, 0
14102, 293126, 1, 0, 0
14201, 255134, 1, 0, 0
14300, 260213, 1, 0, 0
14403, 262324, 1, 0, 0
14504, 231710, 1, 0, 0
14601, 241672, 1, 0, 0
14701, 268601, 1, 0, 0
14800, 269873, 1, 0, 0
14901, 266686, 1, 0, 0
15000, 272086, 1, 0, 0
15101, 270989, 1, 0, 0
15200, 261485, 1, 0, 0
15300, 322049, 1, 0, 0
15401, 298479, 1, 0, 0
15500, 242977, 1, 0, 0
15600, 255733, 1, 0, 0
15709, 308720, 1, 0, 0
15801, 346645, 1, 0, 0
15900, 311539, 1, 0, 0
16002, 269870, 1, 0, 0
16100, 264199, 1, 0, 0
16200, 272510, 1, 0, 0
16301, 244669, 1, 0, 0
16400, 240896, 1, 0, 0
16500, 212853, 1, 0, 0
16600, 225383, 1, 0, 0
16700, 208548, 1, 0, 0
16801, 219875, 1, 0, 0
16901, 271279, 1, 0, 0
17001, 254925, 1, 0, 0
17101, 263682, 1, 0, 0
17204, 278741, 1, 0, 0
17300, 285536, 1, 0, 0
17400, 262587, 1, 0, 0
17500, 268752, 1, 0, 0
17601, 273975, 1, 0, 0
17702, 298742, 1, 0, 0
17801, 254480, 1, 0, 0
17900, 222001, 1, 0, 0
18001, 258030, 1, 0, 0
18100, 270838, 1, 0, 0
18204, 286101, 1, 0, 0
18300, 250501, 1, 0, 0
18403, 273466, 1, 0, 0
18500, 247869, 1, 0, 0
18600, 256432, 1, 0, 0
18701, 317463, 1, 0, 0
18801, 256407, 1, 0, 0
18900, 271775, 1, 0, 0
19000, 212209, 1, 0, 0
19100, 228754, 1, 0, 0
19203, 266703, 1, 0, 0
19300, 310571, 1, 0, 0
19400, 285297, 1, 0, 0
19501, 292523, 1, 0, 0
19600, 297076, 1, 0, 0
19700, 292416, 1, 0, 0
19800, 227158, 1, 0, 0
19903, 281679, 1, 0, 0
20001, 281496, 1, 0, 0
20101, 296177, 1, 0, 0
20200, 247936, 1, 0, 0
20302, 288578, 1, 0, 0
20400, 293394, 1, 0, 0
20500, 242117, 1, 0, 0
20603, 235082, 1, 0, 0
20701, 244699, 1, 0, 0
20801, 313640, 1, 0, 0
20901, 297040, 1, 0, 0
21001, 246557, 1, 0, 0
21100, 281980, 1, 0, 0
21200, 234080, 1, 0, 0
21301, 253021, 1, 0, 0
21401, 274365, 1, 0, 0
21501, 311139, 1, 0, 0
21600, 284553, 1, 0, 0
21701, 308099, 1, 0, 0
21800, 247761, 1, 0, 0
21902, 255695, 1, 0, 0
22000, 211923, 1, 0, 0
22101, 175619, 1, 0, 0
22200, 225156, 1, 0, 0
22300, 320019, 1, 0, 0
22403, 311580, 1, 0, 0
