100, 6508370, 1, 0, 0
202, 6654208, 1, 0, 0
301, 7055647, 1, 0, 0
403, 6499609, 1, 0, 0
500, 6730543, 1, 0, 0
600, 6225191, 1, 0, 0
700, 6717253, 1, 0, 0
800, 6810559, 1, 0, 0
900, 6911289, 1, 0, 0
1002, 6888368, 1, 0, 0
1100, 6854325, 1, 0, 0
1202, 6542457, 1, 0, 0
1302, 7615611, 1, 0, 0
1401, 6286876, 1, 0, 0
1500, 6407538, 1, 0, 0
1600, 6774299, 1, 0, 0
1700, 6407612, 1, 0, 0
1801, 5825953, 1, 0, 0
1900, 6573745, 1, 0, 0
2000, 7583848, 1, 0, 0
2101, 7288507, 1, 0, 0
2203, 6991632, 1, 0, 0
2300, 7554845, 1, 0, 0
2402, 7139363, 1, 0, 0
2500, 6919371, 1, 0, 0
2601, 6917778, 1, 0, 0
2700, 6854552, 1, 0, 0
2800, 6407589, 1, 0, 0
2904, 5940940, 1, 0, 0
3024, 7024007, 1, 0, 0
3102, 8941810, 1, 0, 0
3200, 7887331, 1, 0, 0
3301, 6980890, 1, 0, 0
3400, 6142051, 1, 0, 0
3503, 7101040, 1, 0, 0
3600, 7567663, 1, 0, 0
3701, 7583595, 1, 0, 0
3800, 6877262, 1, 0, 0
3900, 7201100, 1, 0, 0
4001, 6277083, 1, 0, 0
4102, 6886265, 1, 0, 0
4200, 8140050, 1, 0, 0
4300, 6189643, 1, 0, 0
4400, 6226557, 1, 0, 0
4501, 6092101, 1, 0, 0
4600, 6408327, 1, 0, 0
4700, 6634888, 1, 0, 0
4801, 6735454, 1, 0, 0
4900, 6110744, 1, 0, 0
5000, 6614042, 1, 0, 0
5101, 6551388, 1, 0, 0
5201, 6174710, 1, 0, 0
5305, 7030374, 1, 0, 0
5402, 6723392, 1, 0, 0
5502, 6336287, 1, 0, 0
5601, 6573538, 1, 0, 0
5702, 6306186, 1, 0, 0
5801, 7140597, 1, 0, 0
5905, 7444926, 1, 0, 0
6000, 8377248, 1, 0, 0
6100, 6392313, 1, 0, 0
6201, 6169880, 1, 0, 0
6300, 7690716, 1, 0, 0
6401, 6777543, 1, 0, 0
6501, 6617979, 1, 0, 0
6600, 7517502, 1, 0, 0
6700, 6951090, 1, 0, 0
6800, 6783917, 1, 0, 0
6900, 7090699, 1, 0, 0
7000, 6636901, 1, 0, 0
7100, 7342562, 1, 0, 0
7200, 7224175, 1, 0, 0
7300, 6018075, 1, 0, 0
7401, 6094685, 1, 0, 0
7500, 6260686, 1, 0, 0
7600, 6615147, 1, 0, 0
7700, 6702242, 1, 0, 0
7801, 6698554, 1, 0, 0
7902, 7521722, 1, 0, 0
8000, 6352064, 1, 0, 0
8100, 6568826, 1, 0, 0
8202, 6608926, 1, 0, 0
8300, 5192858, 1, 0, 0
8403, 6537655, 1, 0, 0
8500, 5402522, 1, 0, 0
8600, 6627221, 1, 0, 0
8702, 6078201, 1, 0, 0
8801, 6209573, 1, 0, 0
8902, 7641311, 1, 0, 0
9000, 6265702, 1, 0, 0
9101, 6103830, 1, 0, 0
9200, 7229302, 1, 0, 0
9300, 7721850, 1, 0, 0
9400, 7638363, 1, 0, 0
9501, 6497301, 1, 0, 0
9603, 6726579, 1, 0, 0
9700, 6407008, 1, 0, 0
9802, 6311354, 1, 0, 0
9900, 6745405, 1, 0, 0
10002, 6136033, 1, 0, 0
10102, 5951935, 1, 0, 0
10201, 7737507, 1, 0, 0
10301, 6725774, 1, 0, 0
10401, 6197508, 1, 0, 0
10500, 7176110, 1, 0, 0
10600, 7254413, 1, 0, 0
10701, 6365250, 1, 0, 0
10800, 6724821, 1, 0, 0
10900, 6231073, 1, 0, 0
11000, 7055297, 1, 0, 0
11100, 7286799, 1, 0, 0
11200, 6622146, 1, 0, 0
11300, 7167846, 1, 0, 0
11400, 6935174, 1, 0, 0
11501, 7431310, 1, 0, 0
11600, 5784932, 1, 0, 0
11700, 6448410, 1, 0, 0
11800, 6987867, 1, 0, 0
11902, 7215799, 1, 0, 0
12002, 6675666, 1, 0, 0
12101, 7245892, 1, 0, 0
12202, 6327705, 1, 0, 0
12303, 6259343, 1, 0, 0
12400, 8520755, 1, 0, 0
12500, 7920709, 1, 0, 0
12600, 8009774, 1, 0, 0
12701, 6545302, 1, 0, 0
12801, 5945396, 1, 0, 0
12900, 6836223, 1, 0, 0
13001, 7105364, 1, 0, 0
13100, 5685782, 1, 0, 0
13200, 5189021, 1, 0, 0
13301, 9027111, 1, 0, 0
13400, 6860104, 1, 0, 0
13504, 6600254, 1, 0, 0
13601, 7139319, 1, 0, 0
13701, 6070031, 1, 0, 0
13802, 6521882, 1, 0, 0
13902, 8118346, 1, 0, 0
14000, 8421979, 1, 0, 0
14100, 6247153, 1, 0, 0
14201, 6023171, 1, 0, 0
14300, 7140741, 1, 0, 0
14400, 7205742, 1, 0, 0
14502, 6320922, 1, 0, 0
14600, 7794857, 1, 0, 0
14702, 6900076, 1, 0, 0
14801, 6955618, 1, 0, 0
14901, 6152592, 1, 0, 0
15000, 6250381, 1, 0, 0
15100, 6786917, 1, 0, 0
15201, 6699602, 1, 0, 0
15300, 6220088, 1, 0, 0
15401, 6238446, 1, 0, 0
15500, 6521292, 1, 0, 0
15600, 7312285, 1, 0, 0
15701, 6558484, 1, 0, 0
15802, 7467534, 1, 0, 0
15900, 6720114, 1, 0, 0
16000, 6124282, 1, 0, 0
16101, 6884927, 1, 0, 0
16201, 7345972, 1, 0, 0
16301, 6396057, 1, 0, 0
16400, 6117403, 1, 0, 0
16501, 5834527, 1, 0, 0
16600, 6371517, 1, 0, 0
16704, 6858120, 1, 0, 0
16800, 7770039, 1, 0, 0
16901, 6032012, 1, 0, 0
17000, 7007522, 1, 0, 0
17102, 6396597, 1, 0, 0
17201, 5655593, 1, 0, 0
17302, 6228907, 1, 0, 0
17400, 6822698, 1, 0, 0
17500, 6436421, 1, 0, 0
17601, 6118084, 1, 0, 0
17700, 6486084, 1, 0, 0
17801, 7469590, 1, 0, 0
17900, 6938531, 1, 0, 0
18000, 6380429, 1, 0, 0
18101, 5985660, 1, 0, 0
18202, 6115796, 1, 0, 0
18300, 7222452, 1, 0, 0
18403, 7105479, 1, 0, 0
18500, 6395751, 1, 0, 0
18602, 6397839, 1, 0, 0
18701, 7189011, 1, 0, 0
18802, 7007017, 1, 0, 0
18900, 7184028, 1, 0, 0
19000, 7289233, 1, 0, 0
19100, 6937806, 1, 0, 0
19204, 7093595, 1, 0, 0
19301, 6734216, 1, 0, 0
19403, 6575620, 1, 0, 0
19501, 6874157, 1, 0, 0
19603, 7887622, 1, 0, 0
19700, 6789677, 1, 0, 0
19802, 7718598, 1, 0, 0
19900, 6629606, 1, 0, 0
20000, 6400702, 1, 0, 0
20100, 5791774, 1, 0, 0
20200, 6956563, 1, 0, 0
20300, 5992384, 1, 0, 0
20403, 7285836, 1, 0, 0
20500, 7789098, 1, 0, 0
20601, 7426628, 1, 0, 0
20701, 6615200, 1, 0, 0
20800, 6479660, 1, 0, 0
20902, 6046795, 1, 0, 0
21001, 11540752, 1, 0, 0
21102, 6456064, 1, 0, 0
21201, 7161040, 1, 0, 0
21301, 6695484, 1, 0, 0
21403, 7390644, 1, 0, 0
21500, 7450774, 1, 0, 0
21601, 6294511, 1, 0, 0
21700, 6285596, 1, 0, 0
21801, 6716249, 1, 0, 0
21900, 8262166, 1, 0, 0
22000, 7018218, 1, 0, 0
22100, 6422561, 1, 0, 0
22204, 6503775, 1, 0, 0
22302, 6865836, 1, 0, 0
22400, 6033215, 1, 0, 0
22502, 5831893, 1, 0, 0
22600, 7139366, 1, 0, 0
22700, 7221120, 1, 0, 0
22801, 6724252, 1, 0, 0
22901, 7162334, 1, 0, 0
23000, 6233076, 1, 0, 0
23102, 6700836, 1, 0, 0
23201, 8014969, 1, 0, 0
23304, 8060941, 1, 0, 0
23401, 7217537, 1, 0, 0
23502, 7324997, 1, 0, 0
23601, 6689389, 1, 0, 0
23701, 6151186, 1, 0, 0
23800, 6554765, 1, 0, 0
23900, 6337865, 1, 0, 0
24002, 6590672, 1, 0, 0
24100, 5972990, 1, 0, 0
24200, 5842943, 1, 0, 0
24305, 7078274, 1, 0, 0
24400, 6745669, 1, 0, 0
24500, 6395466, 1, 0, 0
24600, 6341109, 1, 0, 0
24702, 10805564, 1, 0, 0
24800, 6817151, 1, 0, 0
24902, 6559186, 1, 0, 0
25000, 6884813, 1, 0, 0
25101, 7400520, 1, 0, 0
25202, 6011550, 1, 0, 0
25303, 6368948, 1, 0, 0
25400, 7131551, 1, 0, 0
25500, 7830356, 1, 0, 0
25601, 6864080, 1, 0, 0
25702, 6072824, 1, 0, 0
25801, 6639506, 1, 0, 0
25900, 7332178, 1, 0, 0
26001, 6065554, 1, 0, 0
26100, 6450205, 1, 0, 0
26201, 8535605, 1, 0, 0
26302, 7279607, 1, 0, 0
26401, 6122778, 1, 0, 0
26503, 7221812, 1, 0, 0
26600, 5860350, 1, 0, 0
26700, 6533346, 1, 0, 0
26800, 6396266, 1, 0, 0
26900, 8185229, 1, 0, 0
27002, 6633683, 1, 0, 0
27102, 7373067, 1, 0, 0
27201, 6216918, 1, 0, 0
27302, 7155441, 1, 0, 0
27401, 9111585, 1, 0, 0
27500, 6643616, 1, 0, 0
27600, 6523825, 1, 0, 0
27701, 6534877, 1, 0, 0
27802, 7257605, 1, 0, 0
27900, 7780297, 1, 0, 0
28001, 5833244, 1, 0, 0
28102, 6085073, 1, 0, 0
28200, 6629285, 1, 0, 0
28300, 6778965, 1, 0, 0
28400, 6645450, 1, 0, 0
28501, 6913019, 1, 0, 0
28601, 7854072, 1, 0, 0
28700, 6727922, 1, 0, 0
28800, 7335651, 1, 0, 0
28900, 6495154, 1, 0, 0
29000, 7219995, 1, 0, 0
29100, 6594368, 1, 0, 0
29203, 7312999, 1, 0, 0
29303, 7227447, 1, 0, 0
29401, 7623719, 1, 0, 0
29503, 6690013, 1, 0, 0
29600, 6654324, 1, 0, 0
29700, 5888459, 1, 0, 0
29800, 5535696, 1, 0, 0
29900, 6950832, 1, 0, 0
30001, 6970816, 1, 0, 0
30101, 7268184, 1, 0, 0
30203, 6737932, 1, 0, 0
30300, 7525191, 1, 0, 0
30402, 6856418, 1, 0, 0
30500, 6165217, 1, 0, 0
30601, 6251114, 1, 0, 0
30703, 6712412, 1, 0, 0
30800, 8132238, 1, 0, 0
30900, 6279517, 1, 0, 0
31001, 7874163, 1, 0, 0
31100, 7121227, 1, 0, 0
31200, 6241047, 1, 0, 0
31302, 7218959, 1, 0, 0
31400, 6834578, 1, 0, 0
31501, 6712792, 1, 0, 0
31600, 8981510, 1, 0, 0
31703, 8080680, 1, 0, 0
31801, 9387727, 1, 0, 0
