103, 258166, 1, 0, 0
200, 291582, 1, 0, 0
303, 272114, 1, 0, 0
400, 268764, 1, 0, 0
503, 261060, 1, 0, 0
600, 267578, 1, 0, 0
702, 247673, 1, 0, 0
800, 255086, 1, 0, 0
900, 280393, 1, 0, 0
1000, 277219, 1, 0, 0
1100, 283503, 1, 0, 0
1211, 267996, 1, 0, 0
1300, 234434, 1, 0, 0
1404, 267481, 1, 0, 0
1500, 267113, 1, 0, 0
1600, 273640, 1, 0, 0
1701, 287155, 1, 0, 0
1801, 305317, 1, 0, 0
1900, 298137, 1, 0, 0
2001, 274773, 1, 0, 0
2102, 278252, 1, 0, 0
2201, 269500, 1, 0, 0
2303, 269481, 1, 0, 0
2401, 265600, 1, 0, 0
2501, 284029, 1, 0, 0
2600, 262007, 1, 0, 0
2700, 271232, 1, 0, 0
2804, 276971, 1, 0, 0
2900, 246504, 1, 0, 0
3022, 246438, 1, 0, 0
3102, 265828, 1, 0, 0
3201, 214481, 1, 0, 0
3303, 292920, 1, 0, 0
3402, 230901, 1, 0, 0
3504, 246940, 1, 0, 0
3604, 274191, 1, 0, 0
3700, 269209, 1, 0, 0
3800, 286294, 1, 0, 0
3900, 281723, 1, 0, 0
4003, 239458, 1, 0, 0
4100, 261480, 1, 0, 0
4202, 289555, 1, 0, 0
4301, 257799, 1, 0, 0
4400, 237049, 1, 0, 0
4502, 253838, 1, 0, 0
4601, 287541, 1, 0, 0
4700, 270049, 1, 0, 0
4800, 264817, 1, 0, 0
4901, 221967, 1, 0, 0
5003, 285741, 1, 0, 0
5101, 243650, 1, 0, 0
5200, 270681, 1, 0, 0
5301, 250200, 1, 0, 0
5400, 289319, 1, 0, 0
5501, 283789, 1, 0, 0
5604, 285652, 1, 0, 0
5701, 285024, 1, 0, 0
5800, 249018, 1, 0, 0
5902, 241217, 1, 0, 0
6000, 265388, 1, 0, 0
6104, 298899, 1, 0, 0
6200, 230877, 1, 0, 0
6301, 214166, 1, 0, 0
6402, 225749, 1, 0, 0
6500, 247002, 1, 0, 0
6600, 222772, 1, 0, 0
6703, 283761, 1, 0, 0
6801, 270827, 1, 0, 0
6902, 215341, 1, 0, 0
7000, 227826, 1, 0, 0
7101, 271347, 1, 0, 0
7201, 275391, 1, 0, 0
7303, 289461, 1, 0, 0
7400, 286984, 1, 0, 0
7500, 294977, 1, 0, 0
7601, 243423, 1, 0, 0
7703, 262211, 1, 0, 0
7802, 312148, 1, 0, 0
7900, 308246, 1, 0, 0
8001, 292586, 1, 0, 0
8100, 291239, 1, 0, 0
8200, 310057, 1, 0, 0
8301, 269157, 1, 0, 0
8403, 260264, 1, 0, 0
8501, 261797, 1, 0, 0
8603, 261234, 1, 0, 0
8704, 253912, 1, 0, 0
8819, 235181, 1, 0, 0
8902, 264031, 1, 0, 0
9000, 257999, 1, 0, 0
9100, 270818, 1, 0, 0
9200, 238378, 1, 0, 0
9301, 266178, 1, 0, 0
9400, 241792, 1, 0, 0
9500, 267499, 1, 0, 0
