250, 552, 1, 0, 0
350, 520, 1, 0, 0
450, 460, 1, 0, 0
550, 520, 1, 0, 0
650, 630, 1, 0, 0
749, 454, 1, 0, 0
849, 610, 1, 0, 0
949, 500, 1, 0, 0
1050, 610, 1, 0, 0
1150, 570, 1, 0, 0
1249, 515, 1, 0, 0
1349, 470, 1, 0, 0
1449, 580, 1, 0, 0
1549, 570, 1, 0, 0
1649, 660, 1, 0, 0
1749, 560, 1, 0, 0
1849, 620, 1, 0, 0
1949, 450, 1, 0, 0
2050, 490, 1, 0, 0
2150, 490, 1, 0, 0
2249, 515, 1, 0, 0
2349, 580, 1, 0, 0
2449, 560, 1, 0, 0
2549, 620, 1, 0, 0
2649, 550, 1, 0, 0
2749, 550, 1, 0, 0
2849, 580, 1, 0, 0
2950, 530, 1, 0, 0
3050, 540, 1, 0, 0
3150, 430, 1, 0, 0
3249, 626, 1, 0, 0
3349, 570, 1, 0, 0
3449, 590, 1, 0, 0
3549, 470, 1, 0, 0
3649, 610, 1, 0, 0
3749, 530, 1, 0, 0
3849, 580, 1, 0, 0
3950, 560, 1, 0, 0
4050, 460, 1, 0, 0
4150, 510, 1, 0, 0
4249, 565, 1, 0, 0
4349, 580, 1, 0, 0
4449, 600, 1, 0, 0
4549, 490, 1, 0, 0
4649, 580, 1, 0, 0
4750, 570, 1, 0, 0
4850, 550, 1, 0, 0
4950, 500, 1, 0, 0
5050, 550, 1, 0, 0
5150, 560, 1, 0, 0
5249, 505, 1, 0, 0
5349, 630, 1, 0, 0
5449, 530, 1, 0, 0
5549, 560, 1, 0, 0
5649, 590, 1, 0, 0
5750, 560, 1, 0, 0
5850, 540, 1, 0, 0
5950, 540, 1, 0, 0
6050, 560, 1, 0, 0
6150, 570, 1, 0, 0
6249, 525, 1, 0, 0
6349, 550, 1, 0, 0
6449, 520, 1, 0, 0
6549, 520, 1, 0, 0
6649, 480, 1, 0, 0
6750, 580, 1, 0, 0
6850, 560, 1, 0, 0
6950, 550, 1, 0, 0
7050, 530, 1, 0, 0
7150, 530, 1, 0, 0
7249, 575, 1, 0, 0
7349, 610, 1, 0, 0
7449, 610, 1, 0, 0
7549, 600, 1, 0, 0
7649, 490, 1, 0, 0
7749, 570, 1, 0, 0
7850, 590, 1, 0, 0
7950, 530, 1, 0, 0
8050, 560, 1, 0, 0
8150, 610, 1, 0, 0
8249, 606, 1, 0, 0
8349, 520, 1, 0, 0
8449, 570, 1, 0, 0
8549, 600, 1, 0, 0
8649, 590, 1, 0, 0
8750, 590, 1, 0, 0
8850, 520, 1, 0, 0
8950, 640, 1, 0, 0
9050, 610, 1, 0, 0
9150, 590, 1, 0, 0
9249, 414, 1, 0, 0
9349, 390, 1, 0, 0
9449, 440, 1, 0, 0
9550, 590, 1, 0, 0
9650, 570, 1, 0, 0
9749, 595, 1, 0, 0
9849, 560, 1, 0, 0
9949, 570, 1, 0, 0
10049, 560, 1, 0, 0
10149, 490, 1, 0, 0
10249, 580, 1, 0, 0
10349, 580, 1, 0, 0
10449, 580, 1, 0, 0
10550, 570, 1, 0, 0
10650, 590, 1, 0, 0
10749, 494, 1, 0, 0
10849, 500, 1, 0, 0
10949, 520, 1, 0, 0
11049, 680, 1, 0, 0
11149, 600, 1, 0, 0
11249, 570, 1, 0, 0
11349, 540, 1, 0, 0
11449, 640, 1, 0, 0
11550, 650, 1, 0, 0
11650, 560, 1, 0, 0
11749, 606, 1, 0, 0
11849, 630, 1, 0, 0
11949, 560, 1, 0, 0
12049, 490, 1, 0, 0
12149, 600, 1, 0, 0
12249, 610, 1, 0, 0
12349, 520, 1, 0, 0
12450, 480, 1, 0, 0
12550, 490, 1, 0, 0
12650, 480, 1, 0, 0
12749, 606, 1, 0, 0
12849, 560, 1, 0, 0
12949, 590, 1, 0, 0
13049, 560, 1, 0, 0
13150, 480, 1, 0, 0
13249, 565, 1, 0, 0
13349, 560, 1, 0, 0
13449, 520, 1, 0, 0
13549, 510, 1, 0, 0
13649, 620, 1, 0, 0
13749, 480, 1, 0, 0
13849, 460, 1, 0, 0
