103, 7139426, 1, 0, 0
200, 7800237, 1, 0, 0
308, 7580995, 1, 0, 0
400, 6775439, 1, 0, 0
501, 6442271, 1, 0, 0
600, 6492045, 1, 0, 0
700, 6824798, 1, 0, 0
800, 6737542, 1, 0, 0
904, 7608198, 1, 0, 0
1001, 7159342, 1, 0, 0
1102, 7216727, 1, 0, 0
1200, 7432637, 1, 0, 0
1303, 6819895, 1, 0, 0
1400, 7543096, 1, 0, 0
1501, 7419206, 1, 0, 0
1601, 7070748, 1, 0, 0
1700, 6963246, 1, 0, 0
1801, 7076963, 1, 0, 0
1900, 6422486, 1, 0, 0
2000, 6517424, 1, 0, 0
2103, 5903544, 1, 0, 0
2205, 8075430, 1, 0, 0
2300, 6856173, 1, 0, 0
2401, 6859401, 1, 0, 0
2502, 7141444, 1, 0, 0
2601, 7968594, 1, 0, 0
2702, 8865772, 1, 0, 0
2802, 7945400, 1, 0, 0
2900, 6432917, 1, 0, 0
3004, 6924240, 1, 0, 0
3100, 11139388, 1, 0, 0
3204, 6447152, 1, 0, 0
3301, 7210293, 1, 0, 0
3400, 6784761, 1, 0, 0
3502, 7585116, 1, 0, 0
3601, 6632022, 1, 0, 0
3700, 7418699, 1, 0, 0
3805, 6327066, 1, 0, 0
3902, 7359346, 1, 0, 0
4002, 7647196, 1, 0, 0
4100, 6530238, 1, 0, 0
4201, 6360080, 1, 0, 0
4300, 6865532, 1, 0, 0
4404, 7041804, 1, 0, 0
4501, 7183620, 1, 0, 0
4600, 7015131, 1, 0, 0
4701, 6615384, 1, 0, 0
4801, 6950765, 1, 0, 0
4903, 7058511, 1, 0, 0
5001, 8423257, 1, 0, 0
5100, 6815168, 1, 0, 0
5201, 7936868, 1, 0, 0
5300, 6374831, 1, 0, 0
5400, 7175528, 1, 0, 0
5500, 7180750, 1, 0, 0
5601, 6779185, 1, 0, 0
5701, 6813064, 1, 0, 0
5802, 7905261, 1, 0, 0
5900, 8365270, 1, 0, 0
6000, 6049386, 1, 0, 0
6103, 7202566, 1, 0, 0
6200, 6931902, 1, 0, 0
6302, 5912870, 1, 0, 0
6400, 7911757, 1, 0, 0
6500, 6602384, 1, 0, 0
6600, 6192260, 1, 0, 0
6700, 6544660, 1, 0, 0
6800, 7428585, 1, 0, 0
6904, 7314442, 1, 0, 0
7000, 6258713, 1, 0, 0
7104, 6886751, 1, 0, 0
7201, 7225379, 1, 0, 0
7300, 7233608, 1, 0, 0
7402, 7223936, 1, 0, 0
7500, 7288620, 1, 0, 0
7601, 7408707, 1, 0, 0
7701, 7453749, 1, 0, 0
7801, 7430208, 1, 0, 0
7900, 6697130, 1, 0, 0
8001, 6314540, 1, 0, 0
8101, 6910219, 1, 0, 0
8201, 6526537, 1, 0, 0
8302, 6693286, 1, 0, 0
8400, 8349463, 1, 0, 0
8500, 6892194, 1, 0, 0
8602, 7182702, 1, 0, 0
8700, 6880152, 1, 0, 0
8802, 7455756, 1, 0, 0
8900, 7940004, 1, 0, 0
9002, 7668863, 1, 0, 0
9101, 6617693, 1, 0, 0
9200, 6619133, 1, 0, 0
9301, 6251047, 1, 0, 0
9400, 7350493, 1, 0, 0
9500, 6961925, 1, 0, 0
9604, 6974142, 1, 0, 0
9700, 7174906, 1, 0, 0
9801, 7315381, 1, 0, 0
9900, 6837657, 1, 0, 0
10002, 6912448, 1, 0, 0
10101, 6756641, 1, 0, 0
10204, 6419103, 1, 0, 0
10303, 7133737, 1, 0, 0
10400, 7721332, 1, 0, 0
10501, 7198560, 1, 0, 0
10600, 7165682, 1, 0, 0
10702, 7069137, 1, 0, 0
10800, 7672732, 1, 0, 0
10900, 7211527, 1, 0, 0
11000, 7100119, 1, 0, 0
11103, 7376036, 1, 0, 0
11200, 7099058, 1, 0, 0
11301, 6655962, 1, 0, 0
11402, 6990696, 1, 0, 0
11501, 6671381, 1, 0, 0
11600, 7013634, 1, 0, 0
11701, 6669055, 1, 0, 0
11800, 7304057, 1, 0, 0
11900, 7144721, 1, 0, 0
12000, 6420983, 1, 0, 0
12102, 6623260, 1, 0, 0
12201, 6744039, 1, 0, 0
12303, 7114021, 1, 0, 0
12401, 7104860, 1, 0, 0
12501, 6924668, 1, 0, 0
12600, 7437061, 1, 0, 0
12700, 7234488, 1, 0, 0
12801, 6790807, 1, 0, 0
12903, 7175852, 1, 0, 0
13002, 7319990, 1, 0, 0
13100, 7022107, 1, 0, 0
13200, 7218779, 1, 0, 0
13302, 5637894, 1, 0, 0
13401, 6668939, 1, 0, 0
13501, 7496142, 1, 0, 0
13601, 6879345, 1, 0, 0
13700, 6416752, 1, 0, 0
13802, 6989044, 1, 0, 0
13901, 7004126, 1, 0, 0
14000, 7627647, 1, 0, 0
14100, 6785512, 1, 0, 0
14200, 6966786, 1, 0, 0
14300, 6741197, 1, 0, 0
14401, 6763606, 1, 0, 0
14500, 6897110, 1, 0, 0
14600, 6309588, 1, 0, 0
14700, 8154348, 1, 0, 0
14800, 6609093, 1, 0, 0
14901, 6751773, 1, 0, 0
15000, 6239000, 1, 0, 0
15100, 7168342, 1, 0, 0
15201, 7915299, 1, 0, 0
15300, 7567884, 1, 0, 0
15400, 6791418, 1, 0, 0
15502, 6483950, 1, 0, 0
15600, 6831402, 1, 0, 0
15700, 7761460, 1, 0, 0
15804, 6929298, 1, 0, 0
15900, 7360217, 1, 0, 0
16001, 7148517, 1, 0, 0
16101, 6599412, 1, 0, 0
16202, 6396716, 1, 0, 0
16301, 6062942, 1, 0, 0
16401, 7508505, 1, 0, 0
16502, 8242564, 1, 0, 0
16601, 6973337, 1, 0, 0
16700, 7019031, 1, 0, 0
16801, 7459608, 1, 0, 0
16900, 7048672, 1, 0, 0
17002, 7030032, 1, 0, 0
17100, 7180360, 1, 0, 0
17200, 7263521, 1, 0, 0
17303, 7123035, 1, 0, 0
17400, 6360174, 1, 0, 0
