100, 6796930, 1, 0, 0
201, 6863677, 1, 0, 0
301, 6123514, 1, 0, 0
401, 7205065, 1, 0, 0
501, 6330584, 1, 0, 0
600, 6319570, 1, 0, 0
703, 6778702, 1, 0, 0
800, 7066541, 1, 0, 0
901, 6588076, 1, 0, 0
1000, 6639902, 1, 0, 0
1100, 6346129, 1, 0, 0
1201, 6485546, 1, 0, 0
1302, 7032728, 1, 0, 0
1401, 5978004, 1, 0, 0
1500, 7183795, 1, 0, 0
1600, 6673440, 1, 0, 0
1701, 6932817, 1, 0, 0
1800, 7082853, 1, 0, 0
1902, 6288337, 1, 0, 0
2000, 6404316, 1, 0, 0
2102, 6750711, 1, 0, 0
2200, 7535668, 1, 0, 0
2300, 6916638, 1, 0, 0
2403, 6706121, 1, 0, 0
2502, 7951344, 1, 0, 0
2600, 7156624, 1, 0, 0
2701, 6438093, 1, 0, 0
2802, 6715646, 1, 0, 0
2901, 5679872, 1, 0, 0
3017, 8416107, 1, 0, 0
3100, 8917761, 1, 0, 0
3201, 7447642, 1, 0, 0
3300, 7211965, 1, 0, 0
3402, 6710951, 1, 0, 0
3504, 6286772, 1, 0, 0
3600, 6710137, 1, 0, 0
3700, 6780110, 1, 0, 0
3801, 6599091, 1, 0, 0
3902, 5642974, 1, 0, 0
4000, 6906067, 1, 0, 0
4101, 6756068, 1, 0, 0
4201, 5741737, 1, 0, 0
4301, 6195591, 1, 0, 0
4403, 8343111, 1, 0, 0
4500, 7851106, 1, 0, 0
4602, 7062379, 1, 0, 0
4701, 6489937, 1, 0, 0
4801, 6420649, 1, 0, 0
4900, 6483647, 1, 0, 0
5001, 6121444, 1, 0, 0
5100, 7241020, 1, 0, 0
5202, 7337571, 1, 0, 0
5301, 6719143, 1, 0, 0
5400, 6517958, 1, 0, 0
5500, 6234203, 1, 0, 0
5601, 6233712, 1, 0, 0
5703, 6829491, 1, 0, 0
5800, 6249548, 1, 0, 0
5901, 6654201, 1, 0, 0
6002, 6043097, 1, 0, 0
6101, 6438523, 1, 0, 0
6201, 6617714, 1, 0, 0
6302, 7950374, 1, 0, 0
6400, 7458087, 1, 0, 0
6500, 6340421, 1, 0, 0
6601, 6897389, 1, 0, 0
6704, 6345921, 1, 0, 0
6802, 7244166, 1, 0, 0
6900, 6537750, 1, 0, 0
7001, 6673106, 1, 0, 0
7100, 6516421, 1, 0, 0
7200, 5777489, 1, 0, 0
7300, 7014838, 1, 0, 0
7401, 6709853, 1, 0, 0
7500, 6965484, 1, 0, 0
7602, 7337982, 1, 0, 0
7700, 6591233, 1, 0, 0
7805, 6476048, 1, 0, 0
7900, 6930370, 1, 0, 0
8002, 6913400, 1, 0, 0
8101, 6808223, 1, 0, 0
8200, 5911227, 1, 0, 0
8300, 6744348, 1, 0, 0
8402, 6715664, 1, 0, 0
8504, 5756774, 1, 0, 0
8602, 6939880, 1, 0, 0
8702, 6636308, 1, 0, 0
8801, 5604978, 1, 0, 0
8901, 8548459, 1, 0, 0
9002, 5918253, 1, 0, 0
9101, 5933835, 1, 0, 0
9201, 7373801, 1, 0, 0
9302, 7721712, 1, 0, 0
9401, 7548599, 1, 0, 0
9502, 6783321, 1, 0, 0
9600, 6484153, 1, 0, 0
9702, 7237221, 1, 0, 0
9804, 5980007, 1, 0, 0
9901, 6836303, 1, 0, 0
10001, 6448148, 1, 0, 0
10102, 7004223, 1, 0, 0
10202, 6191353, 1, 0, 0
10301, 7296958, 1, 0, 0
10400, 6229792, 1, 0, 0
10500, 6392395, 1, 0, 0
10602, 6734531, 1, 0, 0
10700, 6146339, 1, 0, 0
10800, 7297998, 1, 0, 0
10902, 6377405, 1, 0, 0
11000, 6713891, 1, 0, 0
11101, 7037568, 1, 0, 0
11202, 5808997, 1, 0, 0
11301, 7039490, 1, 0, 0
11400, 6914536, 1, 0, 0
11500, 5664320, 1, 0, 0
11601, 6887096, 1, 0, 0
11700, 6500441, 1, 0, 0
11801, 5856418, 1, 0, 0
11900, 6546773, 1, 0, 0
12000, 6586479, 1, 0, 0
12102, 7856647, 1, 0, 0
12201, 7065446, 1, 0, 0
12300, 6630346, 1, 0, 0
12401, 5697754, 1, 0, 0
12500, 6487282, 1, 0, 0
12600, 5768324, 1, 0, 0
12700, 6930711, 1, 0, 0
12800, 5912648, 1, 0, 0
12901, 6617234, 1, 0, 0
13000, 6186275, 1, 0, 0
13104, 6724660, 1, 0, 0
13200, 6163490, 1, 0, 0
13300, 5792313, 1, 0, 0
13400, 6626971, 1, 0, 0
13501, 6952110, 1, 0, 0
13602, 5788782, 1, 0, 0
13700, 7388341, 1, 0, 0
13802, 6530680, 1, 0, 0
13900, 6397749, 1, 0, 0
14000, 6461481, 1, 0, 0
14102, 6112622, 1, 0, 0
14200, 7577904, 1, 0, 0
14300, 6253156, 1, 0, 0
14401, 6279041, 1, 0, 0
14500, 7107152, 1, 0, 0
14600, 8002066, 1, 0, 0
14702, 7205125, 1, 0, 0
14800, 6004715, 1, 0, 0
14900, 6630679, 1, 0, 0
15000, 6007654, 1, 0, 0
15100, 6586781, 1, 0, 0
15201, 6832048, 1, 0, 0
15301, 6315713, 1, 0, 0
15401, 6227679, 1, 0, 0
15502, 6487759, 1, 0, 0
15601, 6644458, 1, 0, 0
15700, 6574123, 1, 0, 0
15802, 7134546, 1, 0, 0
15900, 6316576, 1, 0, 0
16002, 6040838, 1, 0, 0
16100, 7642805, 1, 0, 0
16202, 6539000, 1, 0, 0
16300, 6155748, 1, 0, 0
16401, 6737765, 1, 0, 0
16501, 7925465, 1, 0, 0
16600, 6918610, 1, 0, 0
16700, 6335915, 1, 0, 0
16800, 5705524, 1, 0, 0
16900, 6585073, 1, 0, 0
17000, 6575197, 1, 0, 0
17100, 6421102, 1, 0, 0
17200, 6736920, 1, 0, 0
17300, 6030499, 1, 0, 0
17401, 6832533, 1, 0, 0
17502, 6679487, 1, 0, 0
17602, 7013767, 1, 0, 0
17700, 6899111, 1, 0, 0
17803, 6012705, 1, 0, 0
17900, 6066576, 1, 0, 0
18001, 6269212, 1, 0, 0
18100, 7018606, 1, 0, 0
18202, 7537815, 1, 0, 0
18302, 7047310, 1, 0, 0
18400, 7061451, 1, 0, 0
18500, 6229475, 1, 0, 0
18600, 6603606, 1, 0, 0
18700, 6493469, 1, 0, 0
18800, 5572254, 1, 0, 0
18900, 7098557, 1, 0, 0
19000, 6618740, 1, 0, 0
19100, 6669756, 1, 0, 0
19202, 6193959, 1, 0, 0
19300, 6861940, 1, 0, 0
19401, 7600742, 1, 0, 0
19500, 7273567, 1, 0, 0
19601, 5970654, 1, 0, 0
19700, 6280132, 1, 0, 0
19800, 7112945, 1, 0, 0
19900, 7622394, 1, 0, 0
20000, 7273986, 1, 0, 0
20100, 7275647, 1, 0, 0
20200, 5579897, 1, 0, 0
20302, 6686782, 1, 0, 0
20403, 6467929, 1, 0, 0
20501, 6552235, 1, 0, 0
20602, 7298678, 1, 0, 0
20705, 5799504, 1, 0, 0
20801, 6755644, 1, 0, 0
20901, 6212609, 1, 0, 0
21000, 9260840, 1, 0, 0
21101, 6458897, 1, 0, 0
21202, 6983739, 1, 0, 0
21304, 6250020, 1, 0, 0
21400, 6133172, 1, 0, 0
21500, 6734196, 1, 0, 0
21601, 6972653, 1, 0, 0
21701, 6607466, 1, 0, 0
21800, 6386744, 1, 0, 0
21900, 7054428, 1, 0, 0
22002, 6765987, 1, 0, 0
22101, 6800327, 1, 0, 0
22200, 5471412, 1, 0, 0
22300, 7144026, 1, 0, 0
22400, 6259848, 1, 0, 0
22501, 5914334, 1, 0, 0
22601, 6779217, 1, 0, 0
22700, 5708882, 1, 0, 0
22800, 6723572, 1, 0, 0
22900, 5619305, 1, 0, 0
23002, 7063335, 1, 0, 0
23102, 6336057, 1, 0, 0
23201, 7658823, 1, 0, 0
23301, 7910546, 1, 0, 0
23400, 6576465, 1, 0, 0
23501, 6601546, 1, 0, 0
23601, 5919193, 1, 0, 0
23702, 6748679, 1, 0, 0
23802, 6073732, 1, 0, 0
23901, 7289695, 1, 0, 0
24000, 6709897, 1, 0, 0
24100, 7002622, 1, 0, 0
24201, 6014546, 1, 0, 0
24301, 6716920, 1, 0, 0
24401, 7123891, 1, 0, 0
24500, 6212738, 1, 0, 0
24600, 6383489, 1, 0, 0
24702, 6144075, 1, 0, 0
24803, 7106552, 1, 0, 0
24900, 6632415, 1, 0, 0
25000, 6506475, 1, 0, 0
25100, 6986561, 1, 0, 0
25200, 8649002, 1, 0, 0
25302, 6999444, 1, 0, 0
25404, 6698840, 1, 0, 0
25501, 6209503, 1, 0, 0
25600, 6461615, 1, 0, 0
25700, 6575474, 1, 0, 0
25800, 6694376, 1, 0, 0
25901, 7487435, 1, 0, 0
26001, 6339692, 1, 0, 0
26101, 7474180, 1, 0, 0
26200, 7453861, 1, 0, 0
26300, 6836714, 1, 0, 0
26402, 7124404, 1, 0, 0
26502, 6653583, 1, 0, 0
26600, 6462229, 1, 0, 0
26701, 7434439, 1, 0, 0
26802, 6458400, 1, 0, 0
26902, 8539473, 1, 0, 0
27000, 7717691, 1, 0, 0
27103, 6689840, 1, 0, 0
27203, 6169690, 1, 0, 0
27304, 7482940, 1, 0, 0
27401, 6849769, 1, 0, 0
27501, 6699989, 1, 0, 0
27601, 6154414, 1, 0, 0
27700, 5679263, 1, 0, 0
27804, 6449447, 1, 0, 0
27901, 7673200, 1, 0, 0
28000, 6623222, 1, 0, 0
28104, 6122162, 1, 0, 0
28200, 7343906, 1, 0, 0
28303, 6101889, 1, 0, 0
28400, 6347846, 1, 0, 0
28503, 6346833, 1, 0, 0
28601, 7320532, 1, 0, 0
28701, 6108932, 1, 0, 0
28800, 6609395, 1, 0, 0
28900, 7088135, 1, 0, 0
29001, 6583802, 1, 0, 0
29103, 6077145, 1, 0, 0
29204, 6865563, 1, 0, 0
29302, 6664570, 1, 0, 0
29403, 6636479, 1, 0, 0
29501, 7892619, 1, 0, 0
29603, 7890959, 1, 0, 0
29700, 5723766, 1, 0, 0
29802, 6682242, 1, 0, 0
29900, 6595492, 1, 0, 0
30003, 7588372, 1, 0, 0
30105, 7485649, 1, 0, 0
30200, 6748330, 1, 0, 0
30301, 5871780, 1, 0, 0
30403, 7331041, 1, 0, 0
30500, 8182571, 1, 0, 0
30600, 6219556, 1, 0, 0
30700, 6004467, 1, 0, 0
30800, 7049411, 1, 0, 0
30900, 6736009, 1, 0, 0
31002, 6825516, 1, 0, 0
31100, 6630848, 1, 0, 0
31203, 6770030, 1, 0, 0
31301, 7346447, 1, 0, 0
31401, 7504220, 1, 0, 0
31504, 7398325, 1, 0, 0
31602, 7785244, 1, 0, 0
31700, 6525436, 1, 0, 0
31800, 6329981, 1, 0, 0
31900, 7220899, 1, 0, 0
32002, 6496864, 1, 0, 0
32100, 6364033, 1, 0, 0
32200, 7212981, 1, 0, 0
32302, 6586779, 1, 0, 0
32404, 7195846, 1, 0, 0
32500, 7525731, 1, 0, 0
32600, 6528281, 1, 0, 0
32701, 7274987, 1, 0, 0
32800, 6295119, 1, 0, 0
32900, 6748644, 1, 0, 0
33000, 9107444, 1, 0, 0
33101, 6388241, 1, 0, 0
33201, 6568853, 1, 0, 0
33300, 6959092, 1, 0, 0
33400, 6377053, 1, 0, 0
33500, 6833723, 1, 0, 0
33600, 6239355, 1, 0, 0
33701, 6138181, 1, 0, 0
33802, 7279729, 1, 0, 0
33905, 6667117, 1, 0, 0
34001, 6713643, 1, 0, 0
34102, 8808196, 1, 0, 0
34201, 7410727, 1, 0, 0
34301, 7475048, 1, 0, 0
34401, 8076728, 1, 0, 0
34504, 7094577, 1, 0, 0
34600, 6846021, 1, 0, 0
34700, 7514120, 1, 0, 0
34800, 7232295, 1, 0, 0
34902, 7102458, 1, 0, 0
35000, 6830167, 1, 0, 0
35100, 5931633, 1, 0, 0
35202, 6549765, 1, 0, 0
35303, 7009784, 1, 0, 0
35401, 6276947, 1, 0, 0
35500, 6254646, 1, 0, 0
35600, 6740182, 1, 0, 0
35702, 6766432, 1, 0, 0
35800, 6871123, 1, 0, 0
35900, 6871433, 1, 0, 0
36001, 6782377, 1, 0, 0
36101, 6090662, 1, 0, 0
36200, 6239269, 1, 0, 0
36300, 8237271, 1, 0, 0
36404, 7100733, 1, 0, 0
36503, 6625065, 1, 0, 0
36601, 6259542, 1, 0, 0
36700, 6455107, 1, 0, 0
36804, 6849338, 1, 0, 0
36903, 6419746, 1, 0, 0
37000, 6799061, 1, 0, 0
37100, 6469307, 1, 0, 0
37201, 6517450, 1, 0, 0
37300, 6850918, 1, 0, 0
37400, 6471693, 1, 0, 0
37500, 6469872, 1, 0, 0
37600, 6376104, 1, 0, 0
37701, 6621268, 1, 0, 0
37800, 6676522, 1, 0, 0
37900, 6321458, 1, 0, 0
38002, 6346073, 1, 0, 0
38100, 6007380, 1, 0, 0
38201, 6608518, 1, 0, 0
38300, 6352775, 1, 0, 0
38401, 7221708, 1, 0, 0
38501, 8373662, 1, 0, 0
38602, 7196117, 1, 0, 0
38700, 5903017, 1, 0, 0
38802, 7055005, 1, 0, 0
38901, 6818273, 1, 0, 0
39000, 6728684, 1, 0, 0
39103, 6785094, 1, 0, 0
39204, 6250253, 1, 0, 0
39301, 7522549, 1, 0, 0
39404, 7080384, 1, 0, 0
39502, 6265606, 1, 0, 0
39602, 6987824, 1, 0, 0
39700, 6771465, 1, 0, 0
39800, 6487627, 1, 0, 0
39902, 6691699, 1, 0, 0
40001, 6672098, 1, 0, 0
40101, 6868577, 1, 0, 0
40200, 6740708, 1, 0, 0
40303, 5973860, 1, 0, 0
40402, 7234789, 1, 0, 0
40500, 8392662, 1, 0, 0
40600, 6804691, 1, 0, 0
40700, 7089859, 1, 0, 0
40801, 7024559, 1, 0, 0
40900, 6927825, 1, 0, 0
41000, 6265529, 1, 0, 0
41100, 6998032, 1, 0, 0
41200, 6095503, 1, 0, 0
41301, 7544243, 1, 0, 0
41402, 7751258, 1, 0, 0
41500, 7223538, 1, 0, 0
41600, 6890090, 1, 0, 0
41702, 6265831, 1, 0, 0
41803, 7206808, 1, 0, 0
41900, 6516099, 1, 0, 0
42001, 6442308, 1, 0, 0
42100, 6136901, 1, 0, 0
42201, 6357589, 1, 0, 0
42300, 7011405, 1, 0, 0
42400, 6666162, 1, 0, 0
42501, 7038517, 1, 0, 0
42600, 7810628, 1, 0, 0
42702, 6792447, 1, 0, 0
42800, 6321009, 1, 0, 0
42900, 7464995, 1, 0, 0
43001, 8109807, 1, 0, 0
43100, 6180475, 1, 0, 0
43200, 6544101, 1, 0, 0
43300, 6031483, 1, 0, 0
43400, 6520850, 1, 0, 0
43503, 5928667, 1, 0, 0
43603, 6063128, 1, 0, 0
43702, 6529365, 1, 0, 0
43801, 6596227, 1, 0, 0
43903, 5850218, 1, 0, 0
44000, 6745550, 1, 0, 0
44100, 5641293, 1, 0, 0
44201, 6065585, 1, 0, 0
44300, 6683355, 1, 0, 0
44400, 6495376, 1, 0, 0
44500, 6400482, 1, 0, 0
44604, 6339587, 1, 0, 0
44700, 7359085, 1, 0, 0
44802, 7122812, 1, 0, 0
44900, 7509570, 1, 0, 0
45001, 6223284, 1, 0, 0
45100, 6685036, 1, 0, 0
45203, 5624480, 1, 0, 0
45300, 6174371, 1, 0, 0
45401, 5862164, 1, 0, 0
45500, 6923409, 1, 0, 0
45602, 6855869, 1, 0, 0
45701, 6648076, 1, 0, 0
45801, 6017096, 1, 0, 0
45900, 6551380, 1, 0, 0
46000, 7511233, 1, 0, 0
46100, 7028728, 1, 0, 0
46200, 7158917, 1, 0, 0
46300, 6147985, 1, 0, 0
46401, 6176759, 1, 0, 0
46502, 6805864, 1, 0, 0
46600, 6380080, 1, 0, 0
46700, 7604364, 1, 0, 0
46800, 6448726, 1, 0, 0
46901, 6400804, 1, 0, 0
47001, 5826979, 1, 0, 0
47100, 6001933, 1, 0, 0
47203, 6607651, 1, 0, 0
47300, 7170286, 1, 0, 0
47400, 7048695, 1, 0, 0
47501, 6623829, 1, 0, 0
47601, 8004680, 1, 0, 0
47700, 6528841, 1, 0, 0
47801, 6831808, 1, 0, 0
47901, 7200116, 1, 0, 0
48002, 6715331, 1, 0, 0
48100, 6239446, 1, 0, 0
48200, 6568506, 1, 0, 0
48301, 7395377, 1, 0, 0
48401, 6422631, 1, 0, 0
48500, 6604844, 1, 0, 0
48600, 7039361, 1, 0, 0
48702, 5280915, 1, 0, 0
48802, 6544542, 1, 0, 0
48901, 6291979, 1, 0, 0
49000, 6934072, 1, 0, 0
49100, 7099136, 1, 0, 0
49200, 7023284, 1, 0, 0
49300, 6130208, 1, 0, 0
49400, 6679820, 1, 0, 0
49500, 5984713, 1, 0, 0
49600, 6580701, 1, 0, 0
49701, 7413514, 1, 0, 0
49800, 6529908, 1, 0, 0
49901, 6473687, 1, 0, 0
50000, 7091632, 1, 0, 0
50101, 6359089, 1, 0, 0
50201, 6445683, 1, 0, 0
50302, 6486780, 1, 0, 0
50400, 5996004, 1, 0, 0
50501, 5936237, 1, 0, 0
50600, 6207351, 1, 0, 0
50700, 6215890, 1, 0, 0
50800, 5779062, 1, 0, 0
50901, 6174441, 1, 0, 0
51001, 7016296, 1, 0, 0
51101, 7071504, 1, 0, 0
51200, 5509527, 1, 0, 0
51303, 6321515, 1, 0, 0
51402, 6234911, 1, 0, 0
51500, 5853366, 1, 0, 0
51600, 6334502, 1, 0, 0
51701, 6444029, 1, 0, 0
51801, 6439464, 1, 0, 0
51902, 6447975, 1, 0, 0
52000, 6456198, 1, 0, 0
52100, 6752460, 1, 0, 0
52201, 6364873, 1, 0, 0
52300, 6321692, 1, 0, 0
52402, 5885251, 1, 0, 0
52501, 7330309, 1, 0, 0
52601, 5914285, 1, 0, 0
52701, 6112595, 1, 0, 0
52801, 7257403, 1, 0, 0
52902, 6512296, 1, 0, 0
53001, 6484430, 1, 0, 0
53105, 6256325, 1, 0, 0
53200, 6928333, 1, 0, 0
53300, 6555801, 1, 0, 0
53400, 6175279, 1, 0, 0
53501, 6230828, 1, 0, 0
53600, 6540092, 1, 0, 0
53703, 8642583, 1, 0, 0
53806, 6489541, 1, 0, 0
53900, 6912230, 1, 0, 0
54000, 6702129, 1, 0, 0
54100, 6039406, 1, 0, 0
54200, 6844561, 1, 0, 0
54301, 7115708, 1, 0, 0
54402, 6497453, 1, 0, 0
54501, 8692623, 1, 0, 0
54603, 6523172, 1, 0, 0
54702, 7470200, 1, 0, 0
54800, 6020633, 1, 0, 0
54900, 6480428, 1, 0, 0
55000, 7169330, 1, 0, 0
55100, 7258613, 1, 0, 0
55200, 6315513, 1, 0, 0
55301, 6587008, 1, 0, 0
55401, 7120248, 1, 0, 0
55500, 6751013, 1, 0, 0
55600, 7335044, 1, 0, 0
55701, 6576697, 1, 0, 0
55801, 6292203, 1, 0, 0
55903, 5988709, 1, 0, 0
56000, 6560077, 1, 0, 0
56100, 6355614, 1, 0, 0
56200, 6671129, 1, 0, 0
56302, 6517096, 1, 0, 0
56404, 7432651, 1, 0, 0
56500, 6641511, 1, 0, 0
56600, 6123607, 1, 0, 0
56701, 6522766, 1, 0, 0
56800, 6160689, 1, 0, 0
56900, 6070027, 1, 0, 0
57001, 6085342, 1, 0, 0
57102, 7913152, 1, 0, 0
57202, 7258029, 1, 0, 0
57301, 6661161, 1, 0, 0
57400, 6940042, 1, 0, 0
57501, 5943968, 1, 0, 0
57601, 6527929, 1, 0, 0
57714, 7930592, 1, 0, 0
57801, 9484987, 1, 0, 0
57903, 6807797, 1, 0, 0
58000, 6901606, 1, 0, 0
58100, 6385805, 1, 0, 0
58200, 5623725, 1, 0, 0
58300, 6064123, 1, 0, 0
58400, 7288102, 1, 0, 0
58500, 7799293, 1, 0, 0
58601, 7492883, 1, 0, 0
58700, 8175827, 1, 0, 0
58804, 7295686, 1, 0, 0
58901, 7678324, 1, 0, 0
59000, 6910167, 1, 0, 0
59100, 6490516, 1, 0, 0
59202, 6859731, 1, 0, 0
59300, 7108348, 1, 0, 0
59401, 7229908, 1, 0, 0
59501, 7144608, 1, 0, 0
59601, 6952266, 1, 0, 0
59700, 6350870, 1, 0, 0
59800, 6311619, 1, 0, 0
59901, 6263972, 1, 0, 0
60001, 6588546, 1, 0, 0
60100, 6766387, 1, 0, 0
60200, 7023009, 1, 0, 0
60301, 5971428, 1, 0, 0
60401, 6723455, 1, 0, 0
60502, 6081133, 1, 0, 0
60601, 6997239, 1, 0, 0
60701, 8132677, 1, 0, 0
60800, 6833930, 1, 0, 0
60900, 6267921, 1, 0, 0
61001, 6416433, 1, 0, 0
61100, 6369442, 1, 0, 0
61201, 7280643, 1, 0, 0
61302, 7143084, 1, 0, 0
61400, 7070664, 1, 0, 0
61501, 6692093, 1, 0, 0
61600, 7669990, 1, 0, 0
61700, 7026178, 1, 0, 0
61801, 7481090, 1, 0, 0
61901, 6712527, 1, 0, 0
62000, 6807961, 1, 0, 0
62100, 6404391, 1, 0, 0
62203, 9001211, 1, 0, 0
62303, 6675839, 1, 0, 0
62401, 6361287, 1, 0, 0
62500, 6754957, 1, 0, 0
62602, 7230778, 1, 0, 0
62703, 6589881, 1, 0, 0
62801, 8050777, 1, 0, 0
62902, 6848258, 1, 0, 0
63000, 6667541, 1, 0, 0
63101, 8375079, 1, 0, 0
63200, 6606335, 1, 0, 0
63300, 6511762, 1, 0, 0
63400, 6879868, 1, 0, 0
63501, 6641335, 1, 0, 0
63605, 6254272, 1, 0, 0
63700, 6886184, 1, 0, 0
63800, 6155558, 1, 0, 0
63901, 6613498, 1, 0, 0
64000, 6528610, 1, 0, 0
64101, 6508428, 1, 0, 0
64200, 6778915, 1, 0, 0
64302, 6370703, 1, 0, 0
64401, 6809289, 1, 0, 0
64501, 6725642, 1, 0, 0
64600, 7246946, 1, 0, 0
64703, 7931390, 1, 0, 0
64801, 6785172, 1, 0, 0
64900, 7338216, 1, 0, 0
65002, 7044919, 1, 0, 0
65100, 6744906, 1, 0, 0
65201, 6947548, 1, 0, 0
65300, 7552724, 1, 0, 0
65402, 6423371, 1, 0, 0
65500, 7617901, 1, 0, 0
65601, 6297177, 1, 0, 0
65701, 6312272, 1, 0, 0
65802, 6653577, 1, 0, 0
65900, 7006871, 1, 0, 0
66000, 6114595, 1, 0, 0
66103, 9958201, 1, 0, 0
66200, 7905897, 1, 0, 0
66304, 6579565, 1, 0, 0
66400, 7804485, 1, 0, 0
66501, 7312695, 1, 0, 0
66601, 6696978, 1, 0, 0
66703, 6285175, 1, 0, 0
66800, 6425275, 1, 0, 0
66900, 6553444, 1, 0, 0
67002, 7158461, 1, 0, 0
67102, 6987520, 1, 0, 0
67202, 6353888, 1, 0, 0
67300, 6385575, 1, 0, 0
67400, 9098795, 1, 0, 0
67500, 6398406, 1, 0, 0
67600, 6254745, 1, 0, 0
67700, 7263669, 1, 0, 0
67801, 5822427, 1, 0, 0
67901, 6432392, 1, 0, 0
68000, 6525169, 1, 0, 0
68101, 6655222, 1, 0, 0
68201, 6995592, 1, 0, 0
68300, 7172549, 1, 0, 0
68401, 6441193, 1, 0, 0
68500, 6674326, 1, 0, 0
68604, 6465330, 1, 0, 0
68703, 7613334, 1, 0, 0
68804, 8150974, 1, 0, 0
68901, 6954750, 1, 0, 0
69000, 6491628, 1, 0, 0
69100, 7588287, 1, 0, 0
69200, 6631115, 1, 0, 0
69300, 6960983, 1, 0, 0
69401, 6940086, 1, 0, 0
69501, 6853160, 1, 0, 0
69603, 7032051, 1, 0, 0
69700, 6338259, 1, 0, 0
69801, 6999380, 1, 0, 0
69902, 7029068, 1, 0, 0
70000, 6788688, 1, 0, 0
70100, 7086391, 1, 0, 0
70200, 6813544, 1, 0, 0
70301, 7167962, 1, 0, 0
70401, 6791492, 1, 0, 0
70505, 6416823, 1, 0, 0
70601, 6827987, 1, 0, 0
70700, 6595800, 1, 0, 0
70803, 7270209, 1, 0, 0
70900, 7005120, 1, 0, 0
71001, 7124923, 1, 0, 0
71102, 6450350, 1, 0, 0
71201, 7252885, 1, 0, 0
71300, 7224301, 1, 0, 0
71400, 6627819, 1, 0, 0
71502, 6321272, 1, 0, 0
71602, 6273699, 1, 0, 0
71701, 7583939, 1, 0, 0
71800, 7386424, 1, 0, 0
71901, 6918083, 1, 0, 0
72001, 6819464, 1, 0, 0
72100, 6249823, 1, 0, 0
72201, 6725564, 1, 0, 0
72300, 6846291, 1, 0, 0
72400, 6477897, 1, 0, 0
72503, 7287190, 1, 0, 0
72603, 6165955, 1, 0, 0
72702, 6058799, 1, 0, 0
72800, 6847851, 1, 0, 0
72902, 7057421, 1, 0, 0
73001, 5949331, 1, 0, 0
73102, 5844492, 1, 0, 0
73201, 7007475, 1, 0, 0
73300, 6482393, 1, 0, 0
73401, 5835250, 1, 0, 0
73500, 6914667, 1, 0, 0
73602, 7138929, 1, 0, 0
73700, 6972891, 1, 0, 0
73800, 7565390, 1, 0, 0
73901, 6776748, 1, 0, 0
74001, 7450730, 1, 0, 0
74100, 7516656, 1, 0, 0
74200, 6502951, 1, 0, 0
74300, 6114818, 1, 0, 0
74401, 6207740, 1, 0, 0
74501, 6925809, 1, 0, 0
74601, 6238630, 1, 0, 0
74703, 5665061, 1, 0, 0
74800, 6753041, 1, 0, 0
74901, 6436970, 1, 0, 0
75001, 6228449, 1, 0, 0
75102, 6431613, 1, 0, 0
75201, 8865855, 1, 0, 0
75300, 6651942, 1, 0, 0
75400, 6151449, 1, 0, 0
75501, 6297431, 1, 0, 0
75601, 6813113, 1, 0, 0
75701, 6274486, 1, 0, 0
75801, 6573196, 1, 0, 0
75902, 7417816, 1, 0, 0
76000, 6281862, 1, 0, 0
76100, 6692923, 1, 0, 0
76201, 6306744, 1, 0, 0
76301, 6536409, 1, 0, 0
76401, 6411183, 1, 0, 0
76500, 7115243, 1, 0, 0
76601, 6289613, 1, 0, 0
76700, 5920551, 1, 0, 0
76801, 6205899, 1, 0, 0
76900, 8127110, 1, 0, 0
77003, 7360169, 1, 0, 0
77102, 7485784, 1, 0, 0
77202, 6011089, 1, 0, 0
77300, 7917573, 1, 0, 0
77400, 6920125, 1, 0, 0
77501, 6512784, 1, 0, 0
77601, 7154113, 1, 0, 0
77700, 6947618, 1, 0, 0
77800, 5556031, 1, 0, 0
77902, 6534441, 1, 0, 0
78000, 6332746, 1, 0, 0
78100, 7264912, 1, 0, 0
78201, 6944420, 1, 0, 0
78301, 7030154, 1, 0, 0
78403, 6521606, 1, 0, 0
78502, 6649022, 1, 0, 0
78603, 7034041, 1, 0, 0
78700, 5528994, 1, 0, 0
78800, 7525331, 1, 0, 0
78902, 6170658, 1, 0, 0
79000, 6803770, 1, 0, 0
79100, 8733040, 1, 0, 0
79201, 5816477, 1, 0, 0
79302, 6268160, 1, 0, 0
79400, 6363852, 1, 0, 0
79501, 6861486, 1, 0, 0
79601, 7000784, 1, 0, 0
79700, 6903180, 1, 0, 0
79800, 6179584, 1, 0, 0
79901, 6033239, 1, 0, 0
80000, 7163108, 1, 0, 0
80100, 7337217, 1, 0, 0
80200, 7233729, 1, 0, 0
80300, 6891940, 1, 0, 0
80400, 6375988, 1, 0, 0
80501, 6462236, 1, 0, 0
80600, 7455411, 1, 0, 0
80701, 6437242, 1, 0, 0
