103, 270829, 1, 0, 0
201, 338012, 1, 0, 0
308, 335851, 1, 0, 0
401, 255108, 1, 0, 0
502, 281334, 1, 0, 0
600, 294918, 1, 0, 0
700, 283217, 1, 0, 0
800, 261646, 1, 0, 0
904, 300390, 1, 0, 0
1001, 282742, 1, 0, 0
1103, 299414, 1, 0, 0
1200, 286891, 1, 0, 0
1304, 306177, 1, 0, 0
1400, 265125, 1, 0, 0
1500, 307838, 1, 0, 0
1601, 280065, 1, 0, 0
1700, 300058, 1, 0, 0
1800, 268548, 1, 0, 0
1900, 227431, 1, 0, 0
2000, 240761, 1, 0, 0
2104, 233778, 1, 0, 0
2205, 224741, 1, 0, 0
2300, 253497, 1, 0, 0
2401, 230767, 1, 0, 0
2502, 248890, 1, 0, 0
2601, 233239, 1, 0, 0
2700, 221526, 1, 0, 0
2802, 259183, 1, 0, 0
2900, 248301, 1, 0, 0
3004, 260774, 1, 0, 0
3100, 277171, 1, 0, 0
3204, 245524, 1, 0, 0
3302, 306654, 1, 0, 0
3401, 267795, 1, 0, 0
3503, 218539, 1, 0, 0
3601, 263942, 1, 0, 0
3700, 287714, 1, 0, 0
3805, 255907, 1, 0, 0
3900, 268028, 1, 0, 0
4000, 327875, 1, 0, 0
4100, 272275, 1, 0, 0
4202, 262611, 1, 0, 0
4301, 257362, 1, 0, 0
4405, 215442, 1, 0, 0
4501, 202937, 1, 0, 0
4600, 220317, 1, 0, 0
4700, 263932, 1, 0, 0
4801, 243758, 1, 0, 0
4903, 225026, 1, 0, 0
5001, 220759, 1, 0, 0
5100, 275326, 1, 0, 0
5202, 306325, 1, 0, 0
5300, 276416, 1, 0, 0
5401, 316752, 1, 0, 0
5500, 320957, 1, 0, 0
5601, 297579, 1, 0, 0
5701, 314004, 1, 0, 0
5803, 261733, 1, 0, 0
5900, 302031, 1, 0, 0
6000, 287110, 1, 0, 0
6103, 299367, 1, 0, 0
6200, 290536, 1, 0, 0
6303, 262893, 1, 0, 0
6400, 284759, 1, 0, 0
6501, 315239, 1, 0, 0
6601, 303919, 1, 0, 0
6701, 255639, 1, 0, 0
6801, 342024, 1, 0, 0
6904, 249598, 1, 0, 0
7001, 254954, 1, 0, 0
7105, 260750, 1, 0, 0
7200, 323213, 1, 0, 0
7301, 304825, 1, 0, 0
7402, 292427, 1, 0, 0
7500, 263490, 1, 0, 0
7601, 228763, 1, 0, 0
7702, 225256, 1, 0, 0
7801, 246659, 1, 0, 0
7900, 235081, 1, 0, 0
8001, 333703, 1, 0, 0
8100, 326599, 1, 0, 0
8200, 347993, 1, 0, 0
8303, 331636, 1, 0, 0
8401, 282389, 1, 0, 0
8500, 249380, 1, 0, 0
8603, 248986, 1, 0, 0
8700, 275945, 1, 0, 0
8802, 273093, 1, 0, 0
8901, 223925, 1, 0, 0
9002, 313887, 1, 0, 0
9100, 251751, 1, 0, 0
9200, 204144, 1, 0, 0
9301, 261977, 1, 0, 0
9400, 280262, 1, 0, 0
9500, 305564, 1, 0, 0
9600, 308989, 1, 0, 0
9700, 283933, 1, 0, 0
9801, 277603, 1, 0, 0
9900, 259702, 1, 0, 0
10002, 231010, 1, 0, 0
10101, 244203, 1, 0, 0
10200, 219867, 1, 0, 0
10303, 225341, 1, 0, 0
10400, 316998, 1, 0, 0
10501, 298218, 1, 0, 0
10600, 344210, 1, 0, 0
10702, 294393, 1, 0, 0
10800, 242083, 1, 0, 0
10901, 328199, 1, 0, 0
11001, 310562, 1, 0, 0
11100, 364392, 1, 0, 0
11200, 230944, 1, 0, 0
11300, 215962, 1, 0, 0
11403, 321336, 1, 0, 0
11502, 313964, 1, 0, 0
11600, 303247, 1, 0, 0
11701, 286299, 1, 0, 0
11801, 226802, 1, 0, 0
11900, 278302, 1, 0, 0
12000, 304815, 1, 0, 0
12103, 329396, 1, 0, 0
12201, 319455, 1, 0, 0
12300, 339988, 1, 0, 0
12401, 340362, 1, 0, 0
12501, 300556, 1, 0, 0
12600, 299908, 1, 0, 0
12700, 230003, 1, 0, 0
12800, 254171, 1, 0, 0
12903, 217476, 1, 0, 0
13002, 251207, 1, 0, 0
13100, 291376, 1, 0, 0
13200, 288597, 1, 0, 0
13302, 202161, 1, 0, 0
13401, 185248, 1, 0, 0
13501, 166143, 1, 0, 0
13601, 294113, 1, 0, 0
13700, 260295, 1, 0, 0
13802, 211137, 1, 0, 0
13902, 215877, 1, 0, 0
14000, 286803, 1, 0, 0
14100, 316551, 1, 0, 0
14200, 277465, 1, 0, 0
14301, 309497, 1, 0, 0
14401, 347738, 1, 0, 0
14500, 329505, 1, 0, 0
14600, 318838, 1, 0, 0
14700, 233712, 1, 0, 0
14800, 317620, 1, 0, 0
14900, 245987, 1, 0, 0
15000, 237499, 1, 0, 0
15100, 214540, 1, 0, 0
15201, 267058, 1, 0, 0
15300, 376348, 1, 0, 0
15400, 326482, 1, 0, 0
15502, 290056, 1, 0, 0
15600, 277630, 1, 0, 0
15701, 246450, 1, 0, 0
15800, 306948, 1, 0, 0
15900, 329669, 1, 0, 0
16002, 235931, 1, 0, 0
16101, 217367, 1, 0, 0
16202, 216454, 1, 0, 0
16300, 300488, 1, 0, 0
16401, 305869, 1, 0, 0
16502, 306755, 1, 0, 0
16601, 291223, 1, 0, 0
16700, 293137, 1, 0, 0
16802, 314385, 1, 0, 0
16901, 337503, 1, 0, 0
17002, 325577, 1, 0, 0
17101, 342169, 1, 0, 0
17200, 324027, 1, 0, 0
17300, 341716, 1, 0, 0
17400, 340591, 1, 0, 0
17500, 339035, 1, 0, 0
17602, 296298, 1, 0, 0
17701, 343113, 1, 0, 0
17800, 306659, 1, 0, 0
17901, 296052, 1, 0, 0
18000, 288618, 1, 0, 0
18101, 312436, 1, 0, 0
18200, 336838, 1, 0, 0
18302, 320583, 1, 0, 0
18402, 305495, 1, 0, 0
18501, 314484, 1, 0, 0
18600, 262823, 1, 0, 0
18702, 302907, 1, 0, 0
18800, 324964, 1, 0, 0
18901, 267666, 1, 0, 0
19001, 237480, 1, 0, 0
19100, 232933, 1, 0, 0
19202, 279971, 1, 0, 0
19300, 293930, 1, 0, 0
19404, 302566, 1, 0, 0
19500, 258381, 1, 0, 0
19600, 303500, 1, 0, 0
19701, 323288, 1, 0, 0
19802, 253340, 1, 0, 0
19900, 244450, 1, 0, 0
20000, 272896, 1, 0, 0
20101, 258350, 1, 0, 0
20201, 266171, 1, 0, 0
20300, 290480, 1, 0, 0
20400, 271353, 1, 0, 0
20500, 284473, 1, 0, 0
20601, 269900, 1, 0, 0
20703, 336881, 1, 0, 0
20801, 252563, 1, 0, 0
20902, 240824, 1, 0, 0
21019, 219911, 1, 0, 0
21104, 289608, 1, 0, 0
21200, 336413, 1, 0, 0
21300, 243531, 1, 0, 0
21401, 205793, 1, 0, 0
21500, 240865, 1, 0, 0
21600, 313437, 1, 0, 0
21701, 334867, 1, 0, 0
21800, 319387, 1, 0, 0
21901, 234417, 1, 0, 0
22001, 184557, 1, 0, 0
22104, 177716, 1, 0, 0
22200, 175011, 1, 0, 0
22302, 198744, 1, 0, 0
22400, 306717, 1, 0, 0
22500, 295207, 1, 0, 0
22600, 270833, 1, 0, 0
22700, 305617, 1, 0, 0
22800, 306631, 1, 0, 0
22901, 318477, 1, 0, 0
23000, 361971, 1, 0, 0
23101, 304745, 1, 0, 0
23200, 184167, 1, 0, 0
23300, 196918, 1, 0, 0
23405, 295347, 1, 0, 0
23501, 262486, 1, 0, 0
23600, 333797, 1, 0, 0
23703, 256693, 1, 0, 0
23800, 218057, 1, 0, 0
23900, 276126, 1, 0, 0
24000, 338910, 1, 0, 0
24104, 330881, 1, 0, 0
24200, 315318, 1, 0, 0
24302, 289196, 1, 0, 0
24401, 306348, 1, 0, 0
24502, 315522, 1, 0, 0
24601, 305828, 1, 0, 0
24700, 261382, 1, 0, 0
24800, 295661, 1, 0, 0
24900, 279189, 1, 0, 0
25002, 361587, 1, 0, 0
25101, 308119, 1, 0, 0
25202, 363866, 1, 0, 0
25300, 329286, 1, 0, 0
25402, 304020, 1, 0, 0
25500, 319014, 1, 0, 0
25600, 305578, 1, 0, 0
25701, 320454, 1, 0, 0
25800, 297290, 1, 0, 0
25900, 349178, 1, 0, 0
26000, 319774, 1, 0, 0
26101, 343607, 1, 0, 0
26200, 201989, 1, 0, 0
26300, 191094, 1, 0, 0
26401, 184156, 1, 0, 0
26500, 219921, 1, 0, 0
26600, 248539, 1, 0, 0
26700, 288405, 1, 0, 0
26800, 298124, 1, 0, 0
26900, 319544, 1, 0, 0
27001, 295018, 1, 0, 0
27102, 283009, 1, 0, 0
27201, 255713, 1, 0, 0
27302, 276078, 1, 0, 0
27402, 187986, 1, 0, 0
27503, 217568, 1, 0, 0
27603, 209933, 1, 0, 0
27705, 211150, 1, 0, 0
27801, 211801, 1, 0, 0
27901, 250026, 1, 0, 0
28001, 273663, 1, 0, 0
28100, 209747, 1, 0, 0
28201, 321981, 1, 0, 0
28303, 308446, 1, 0, 0
28401, 354899, 1, 0, 0
28503, 351295, 1, 0, 0
28602, 344541, 1, 0, 0
28701, 285942, 1, 0, 0
28804, 271515, 1, 0, 0
28900, 302683, 1, 0, 0
29002, 287685, 1, 0, 0
29101, 340854, 1, 0, 0
29200, 315015, 1, 0, 0
29301, 261487, 1, 0, 0
29401, 298102, 1, 0, 0
29501, 283359, 1, 0, 0
29600, 286778, 1, 0, 0
29700, 258015, 1, 0, 0
29801, 303904, 1, 0, 0
29902, 284748, 1, 0, 0
30001, 243561, 1, 0, 0
30100, 293253, 1, 0, 0
30200, 351124, 1, 0, 0
30300, 330934, 1, 0, 0
30400, 329278, 1, 0, 0
30500, 241611, 1, 0, 0
30600, 213130, 1, 0, 0
30700, 226297, 1, 0, 0
30804, 233558, 1, 0, 0
30901, 350140, 1, 0, 0
31001, 381097, 1, 0, 0
31100, 328032, 1, 0, 0
31200, 330455, 1, 0, 0
31303, 348532, 1, 0, 0
31401, 329055, 1, 0, 0
31502, 275206, 1, 0, 0
31601, 274898, 1, 0, 0
31700, 281497, 1, 0, 0
31802, 253070, 1, 0, 0
31902, 280404, 1, 0, 0
32000, 261180, 1, 0, 0
32107, 286616, 1, 0, 0
32201, 309109, 1, 0, 0
32303, 296919, 1, 0, 0
32402, 287501, 1, 0, 0
32500, 295614, 1, 0, 0
32602, 293561, 1, 0, 0
32702, 230218, 1, 0, 0
32801, 215038, 1, 0, 0
32901, 242614, 1, 0, 0
33002, 242954, 1, 0, 0
33100, 276724, 1, 0, 0
33202, 328613, 1, 0, 0
33306, 330984, 1, 0, 0
33404, 308707, 1, 0, 0
33503, 324327, 1, 0, 0
33600, 260909, 1, 0, 0
33701, 262229, 1, 0, 0
33801, 300228, 1, 0, 0
33901, 315990, 1, 0, 0
34001, 303010, 1, 0, 0
34100, 276883, 1, 0, 0
34203, 263084, 1, 0, 0
34303, 267734, 1, 0, 0
34402, 255935, 1, 0, 0
34501, 258432, 1, 0, 0
34601, 253385, 1, 0, 0
34704, 239193, 1, 0, 0
34801, 217681, 1, 0, 0
34900, 204709, 1, 0, 0
35001, 213380, 1, 0, 0
35100, 233819, 1, 0, 0
35201, 230993, 1, 0, 0
35305, 228332, 1, 0, 0
35400, 211476, 1, 0, 0
35500, 270495, 1, 0, 0
35600, 270736, 1, 0, 0
35701, 277398, 1, 0, 0
35802, 283995, 1, 0, 0
35900, 317544, 1, 0, 0
36001, 306322, 1, 0, 0
36101, 312142, 1, 0, 0
36202, 293763, 1, 0, 0
36302, 233036, 1, 0, 0
36401, 239518, 1, 0, 0
36500, 219180, 1, 0, 0
36602, 224678, 1, 0, 0
36701, 261018, 1, 0, 0
36800, 269211, 1, 0, 0
36901, 285698, 1, 0, 0
37000, 265136, 1, 0, 0
37101, 288583, 1, 0, 0
37200, 272070, 1, 0, 0
37301, 295653, 1, 0, 0
37402, 277140, 1, 0, 0
37500, 273801, 1, 0, 0
37604, 315282, 1, 0, 0
37702, 264391, 1, 0, 0
37804, 279205, 1, 0, 0
37900, 257796, 1, 0, 0
38000, 253493, 1, 0, 0
38102, 284018, 1, 0, 0
38202, 297628, 1, 0, 0
38300, 314436, 1, 0, 0
38402, 267917, 1, 0, 0
38500, 278137, 1, 0, 0
38600, 257967, 1, 0, 0
38701, 292900, 1, 0, 0
38800, 284217, 1, 0, 0
38900, 227962, 1, 0, 0
39000, 189672, 1, 0, 0
39101, 209040, 1, 0, 0
39200, 258938, 1, 0, 0
39300, 294616, 1, 0, 0
39403, 210496, 1, 0, 0
39501, 300165, 1, 0, 0
39602, 313914, 1, 0, 0
39703, 298539, 1, 0, 0
39801, 360424, 1, 0, 0
39901, 317535, 1, 0, 0
40001, 271927, 1, 0, 0
40100, 285267, 1, 0, 0
40203, 314551, 1, 0, 0
40300, 321799, 1, 0, 0
40401, 277961, 1, 0, 0
40501, 275418, 1, 0, 0
40601, 235666, 1, 0, 0
40701, 236301, 1, 0, 0
40802, 248555, 1, 0, 0
40900, 286154, 1, 0, 0
41000, 265934, 1, 0, 0
41102, 258536, 1, 0, 0
41200, 264005, 1, 0, 0
41300, 259208, 1, 0, 0
41404, 303490, 1, 0, 0
41502, 298946, 1, 0, 0
41600, 288923, 1, 0, 0
41700, 262696, 1, 0, 0
41802, 237622, 1, 0, 0
41903, 292672, 1, 0, 0
42002, 316335, 1, 0, 0
42103, 335462, 1, 0, 0
42201, 274036, 1, 0, 0
42300, 286249, 1, 0, 0
42402, 314634, 1, 0, 0
42500, 224576, 1, 0, 0
42601, 273575, 1, 0, 0
42701, 284772, 1, 0, 0
42800, 297470, 1, 0, 0
42901, 327434, 1, 0, 0
43000, 293837, 1, 0, 0
43100, 231710, 1, 0, 0
43201, 206979, 1, 0, 0
43300, 221534, 1, 0, 0
43400, 251502, 1, 0, 0
43502, 220117, 1, 0, 0
43600, 283938, 1, 0, 0
43701, 287807, 1, 0, 0
43803, 313980, 1, 0, 0
43900, 287670, 1, 0, 0
44001, 283730, 1, 0, 0
44101, 304856, 1, 0, 0
44200, 288315, 1, 0, 0
44300, 290081, 1, 0, 0
44400, 249617, 1, 0, 0
44500, 247579, 1, 0, 0
44601, 270027, 1, 0, 0
44701, 277927, 1, 0, 0
44802, 285633, 1, 0, 0
44900, 254613, 1, 0, 0
45008, 278225, 1, 0, 0
45100, 281345, 1, 0, 0
45204, 297437, 1, 0, 0
45301, 260618, 1, 0, 0
45400, 212316, 1, 0, 0
45503, 184579, 1, 0, 0
45600, 198490, 1, 0, 0
45700, 279609, 1, 0, 0
45801, 313566, 1, 0, 0
45902, 310908, 1, 0, 0
46000, 299191, 1, 0, 0
46102, 254475, 1, 0, 0
46201, 306573, 1, 0, 0
46300, 262285, 1, 0, 0
46400, 257318, 1, 0, 0
46500, 233385, 1, 0, 0
46601, 269539, 1, 0, 0
46702, 298172, 1, 0, 0
46800, 303980, 1, 0, 0
46900, 307929, 1, 0, 0
47002, 312279, 1, 0, 0
47100, 287838, 1, 0, 0
47200, 286785, 1, 0, 0
47302, 329733, 1, 0, 0
47404, 278198, 1, 0, 0
47500, 322664, 1, 0, 0
47603, 276836, 1, 0, 0
47701, 237153, 1, 0, 0
47802, 283060, 1, 0, 0
47900, 322492, 1, 0, 0
48000, 320200, 1, 0, 0
48100, 288281, 1, 0, 0
48201, 261409, 1, 0, 0
48301, 246195, 1, 0, 0
48401, 218658, 1, 0, 0
48501, 218551, 1, 0, 0
48602, 338171, 1, 0, 0
48701, 311534, 1, 0, 0
48800, 335620, 1, 0, 0
48901, 304568, 1, 0, 0
49000, 229327, 1, 0, 0
49100, 187959, 1, 0, 0
49203, 195244, 1, 0, 0
49300, 186447, 1, 0, 0
49401, 171683, 1, 0, 0
49500, 191063, 1, 0, 0
49600, 175137, 1, 0, 0
49701, 183110, 1, 0, 0
49803, 229985, 1, 0, 0
49900, 348136, 1, 0, 0
50003, 364984, 1, 0, 0
50101, 328428, 1, 0, 0
50201, 340771, 1, 0, 0
50301, 411268, 1, 0, 0
50402, 204709, 1, 0, 0
50501, 373263, 1, 0, 0
50600, 278322, 1, 0, 0
50701, 328681, 1, 0, 0
50801, 375168, 1, 0, 0
50901, 345976, 1, 0, 0
51001, 199264, 1, 0, 0
51102, 195996, 1, 0, 0
51200, 204493, 1, 0, 0
51301, 199301, 1, 0, 0
51400, 265492, 1, 0, 0
51501, 206820, 1, 0, 0
51601, 337526, 1, 0, 0
51701, 329707, 1, 0, 0
51800, 338153, 1, 0, 0
51901, 377614, 1, 0, 0
52000, 326962, 1, 0, 0
52100, 358797, 1, 0, 0
52201, 280326, 1, 0, 0
52300, 284696, 1, 0, 0
52400, 337207, 1, 0, 0
52503, 284326, 1, 0, 0
52604, 362951, 1, 0, 0
52700, 313279, 1, 0, 0
52800, 371271, 1, 0, 0
52901, 365251, 1, 0, 0
53000, 321983, 1, 0, 0
53103, 371898, 1, 0, 0
53200, 317744, 1, 0, 0
53300, 333245, 1, 0, 0
53402, 323884, 1, 0, 0
53500, 273799, 1, 0, 0
53600, 282069, 1, 0, 0
53702, 307473, 1, 0, 0
53800, 273133, 1, 0, 0
53900, 365558, 1, 0, 0
54000, 330624, 1, 0, 0
54101, 287236, 1, 0, 0
54200, 256552, 1, 0, 0
54302, 355878, 1, 0, 0
54401, 274978, 1, 0, 0
54500, 297922, 1, 0, 0
54601, 332491, 1, 0, 0
54700, 312440, 1, 0, 0
54802, 304648, 1, 0, 0
54901, 329138, 1, 0, 0
55000, 271417, 1, 0, 0
55103, 315531, 1, 0, 0
55200, 303535, 1, 0, 0
55301, 305813, 1, 0, 0
55402, 269197, 1, 0, 0
55500, 212064, 1, 0, 0
55601, 349359, 1, 0, 0
55703, 335878, 1, 0, 0
55800, 344560, 1, 0, 0
55900, 345266, 1, 0, 0
56003, 331630, 1, 0, 0
56100, 331646, 1, 0, 0
56200, 276531, 1, 0, 0
56300, 257649, 1, 0, 0
56401, 292485, 1, 0, 0
56500, 293387, 1, 0, 0
56600, 298519, 1, 0, 0
56700, 330263, 1, 0, 0
56801, 347790, 1, 0, 0
56901, 302134, 1, 0, 0
57000, 156363, 1, 0, 0
57100, 182666, 1, 0, 0
57200, 190789, 1, 0, 0
57300, 227874, 1, 0, 0
57404, 281302, 1, 0, 0
57500, 307129, 1, 0, 0
57600, 331655, 1, 0, 0
57701, 300094, 1, 0, 0
57803, 291264, 1, 0, 0
57900, 284761, 1, 0, 0
58000, 240320, 1, 0, 0
58103, 242694, 1, 0, 0
58201, 264759, 1, 0, 0
58302, 274614, 1, 0, 0
58403, 259958, 1, 0, 0
58511, 235811, 1, 0, 0
58600, 242496, 1, 0, 0
58705, 255438, 1, 0, 0
58802, 272709, 1, 0, 0
58901, 260735, 1, 0, 0
59003, 261828, 1, 0, 0
59102, 220256, 1, 0, 0
59201, 252494, 1, 0, 0
59301, 230518, 1, 0, 0
59403, 217197, 1, 0, 0
59501, 245497, 1, 0, 0
59600, 197083, 1, 0, 0
59701, 215883, 1, 0, 0
59800, 323059, 1, 0, 0
59901, 347491, 1, 0, 0
60000, 347375, 1, 0, 0
60100, 341779, 1, 0, 0
60200, 336281, 1, 0, 0
60303, 357380, 1, 0, 0
60401, 326365, 1, 0, 0
60500, 301187, 1, 0, 0
60601, 317837, 1, 0, 0
60701, 313972, 1, 0, 0
60801, 297035, 1, 0, 0
60903, 311112, 1, 0, 0
61001, 367113, 1, 0, 0
61101, 221091, 1, 0, 0
61204, 222254, 1, 0, 0
61300, 274945, 1, 0, 0
61402, 264498, 1, 0, 0
