103, 276892, 1, 0, 0
200, 282736, 1, 0, 0
302, 242727, 1, 0, 0
400, 272566, 1, 0, 0
500, 285527, 1, 0, 0
600, 275493, 1, 0, 0
700, 263914, 1, 0, 0
800, 292557, 1, 0, 0
902, 279678, 1, 0, 0
1008, 287885, 1, 0, 0
1101, 278512, 1, 0, 0
1204, 266075, 1, 0, 0
1301, 248277, 1, 0, 0
1400, 263498, 1, 0, 0
1502, 253386, 1, 0, 0
1600, 290494, 1, 0, 0
1700, 291584, 1, 0, 0
1809, 300750, 1, 0, 0
1901, 269957, 1, 0, 0
2000, 280640, 1, 0, 0
2101, 235438, 1, 0, 0
2200, 260463, 1, 0, 0
2300, 244740, 1, 0, 0
2402, 266199, 1, 0, 0
2500, 261111, 1, 0, 0
2601, 257528, 1, 0, 0
2701, 283100, 1, 0, 0
2800, 262148, 1, 0, 0
2903, 264032, 1, 0, 0
3021, 263567, 1, 0, 0
3100, 269188, 1, 0, 0
3201, 239283, 1, 0, 0
3300, 279457, 1, 0, 0
3400, 248507, 1, 0, 0
3500, 208383, 1, 0, 0
3600, 256367, 1, 0, 0
3701, 211622, 1, 0, 0
3801, 204499, 1, 0, 0
3901, 287918, 1, 0, 0
4003, 280614, 1, 0, 0
4101, 280912, 1, 0, 0
4201, 314602, 1, 0, 0
4300, 303195, 1, 0, 0
4400, 274574, 1, 0, 0
4500, 280118, 1, 0, 0
4600, 286588, 1, 0, 0
4700, 296125, 1, 0, 0
4800, 284024, 1, 0, 0
4900, 275246, 1, 0, 0
5000, 314559, 1, 0, 0
5100, 234777, 1, 0, 0
5201, 252438, 1, 0, 0
5301, 261705, 1, 0, 0
5400, 304198, 1, 0, 0
5500, 262500, 1, 0, 0
5601, 208066, 1, 0, 0
5700, 246710, 1, 0, 0
5801, 200414, 1, 0, 0
5900, 202255, 1, 0, 0
6001, 213684, 1, 0, 0
6101, 214207, 1, 0, 0
6200, 212754, 1, 0, 0
6302, 214591, 1, 0, 0
6403, 252167, 1, 0, 0
6500, 294421, 1, 0, 0
6601, 300997, 1, 0, 0
6700, 321541, 1, 0, 0
6802, 287766, 1, 0, 0
6900, 223669, 1, 0, 0
7000, 273305, 1, 0, 0
7100, 268177, 1, 0, 0
7201, 290976, 1, 0, 0
7300, 289949, 1, 0, 0
7404, 199375, 1, 0, 0
7501, 211229, 1, 0, 0
7601, 286589, 1, 0, 0
7700, 358838, 1, 0, 0
7800, 384327, 1, 0, 0
7900, 217106, 1, 0, 0
8000, 291357, 1, 0, 0
8101, 329012, 1, 0, 0
8200, 371521, 1, 0, 0
8301, 300393, 1, 0, 0
8400, 297340, 1, 0, 0
8501, 260559, 1, 0, 0
8601, 302597, 1, 0, 0
8700, 320170, 1, 0, 0
8801, 315559, 1, 0, 0
8900, 238754, 1, 0, 0
9003, 226929, 1, 0, 0
9101, 240110, 1, 0, 0
9200, 207801, 1, 0, 0
9302, 299542, 1, 0, 0
9400, 308640, 1, 0, 0
9502, 299005, 1, 0, 0
9607, 342164, 1, 0, 0
9701, 307621, 1, 0, 0
9801, 240481, 1, 0, 0
9902, 213773, 1, 0, 0
