250, 260096, 1, 0, 0
350, 245760, 1, 0, 0
450, 271360, 1, 0, 0
550, 230400, 1, 0, 0
650, 250880, 1, 0, 0
749, 222383, 1, 0, 0
849, 276480, 1, 0, 0
949, 291840, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 296960, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 286720, 1, 0, 0
1749, 261120, 1, 0, 0
1849, 266240, 1, 0, 0
1950, 317440, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 225280, 1, 0, 0
2249, 232727, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 302080, 1, 0, 0
2549, 261120, 1, 0, 0
2649, 194560, 1, 0, 0
2750, 276480, 1, 0, 0
2850, 281600, 1, 0, 0
2950, 240640, 1, 0, 0
3050, 179200, 1, 0, 0
3150, 225280, 1, 0, 0
3249, 289616, 1, 0, 0
3349, 250880, 1, 0, 0
3449, 220160, 1, 0, 0
3549, 189440, 1, 0, 0
3649, 250880, 1, 0, 0
3750, 256000, 1, 0, 0
3850, 256000, 1, 0, 0
3950, 286720, 1, 0, 0
4050, 291840, 1, 0, 0
4150, 291840, 1, 0, 0
4249, 294787, 1, 0, 0
4349, 235520, 1, 0, 0
4449, 271360, 1, 0, 0
4549, 245760, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 279272, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 250880, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 220160, 1, 0, 0
5249, 271360, 1, 0, 0
5349, 291840, 1, 0, 0
5449, 261120, 1, 0, 0
5550, 312320, 1, 0, 0
5650, 296960, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 174080, 1, 0, 0
5949, 194560, 1, 0, 0
6049, 250880, 1, 0, 0
6149, 302080, 1, 0, 0
6249, 261120, 1, 0, 0
6349, 209920, 1, 0, 0
6450, 235520, 1, 0, 0
6550, 220160, 1, 0, 0
6650, 250880, 1, 0, 0
6749, 294787, 1, 0, 0
6849, 204800, 1, 0, 0
6949, 168960, 1, 0, 0
7049, 296960, 1, 0, 0
7149, 256000, 1, 0, 0
7249, 271360, 1, 0, 0
7349, 271360, 1, 0, 0
7449, 281600, 1, 0, 0
7550, 261120, 1, 0, 0
7650, 261120, 1, 0, 0
7749, 268929, 1, 0, 0
