101, 263465, 1, 0, 0
200, 283460, 1, 0, 0
301, 265591, 1, 0, 0
402, 247288, 1, 0, 0
500, 274244, 1, 0, 0
601, 286291, 1, 0, 0
700, 222220, 1, 0, 0
800, 266862, 1, 0, 0
903, 279985, 1, 0, 0
1000, 270122, 1, 0, 0
1100, 298093, 1, 0, 0
1201, 282333, 1, 0, 0
1302, 246021, 1, 0, 0
1400, 299335, 1, 0, 0
1500, 284346, 1, 0, 0
1601, 261399, 1, 0, 0
1702, 257362, 1, 0, 0
1803, 300882, 1, 0, 0
1900, 250758, 1, 0, 0
2000, 281354, 1, 0, 0
2102, 273333, 1, 0, 0
2202, 300457, 1, 0, 0
2300, 284508, 1, 0, 0
2402, 278721, 1, 0, 0
2501, 257255, 1, 0, 0
2601, 223922, 1, 0, 0
2700, 248533, 1, 0, 0
2802, 223086, 1, 0, 0
2900, 216969, 1, 0, 0
3026, 221429, 1, 0, 0
3100, 278805, 1, 0, 0
3201, 243379, 1, 0, 0
3300, 298115, 1, 0, 0
3401, 251137, 1, 0, 0
3500, 222160, 1, 0, 0
3601, 290100, 1, 0, 0
3704, 282363, 1, 0, 0
3800, 262342, 1, 0, 0
3903, 266016, 1, 0, 0
4000, 271788, 1, 0, 0
4100, 273227, 1, 0, 0
4200, 278419, 1, 0, 0
4300, 254452, 1, 0, 0
4400, 243065, 1, 0, 0
4500, 233758, 1, 0, 0
4601, 279850, 1, 0, 0
4700, 255743, 1, 0, 0
4800, 263275, 1, 0, 0
4900, 225049, 1, 0, 0
5000, 283497, 1, 0, 0
5100, 243661, 1, 0, 0
5201, 255953, 1, 0, 0
5300, 238189, 1, 0, 0
5401, 284775, 1, 0, 0
5500, 293063, 1, 0, 0
5602, 255448, 1, 0, 0
5702, 268891, 1, 0, 0
5800, 240050, 1, 0, 0
5900, 250830, 1, 0, 0
6002, 248140, 1, 0, 0
6100, 273113, 1, 0, 0
6202, 262957, 1, 0, 0
6301, 221937, 1, 0, 0
6402, 239498, 1, 0, 0
6500, 291439, 1, 0, 0
6600, 284028, 1, 0, 0
6704, 284502, 1, 0, 0
6803, 256328, 1, 0, 0
6907, 213005, 1, 0, 0
7001, 238143, 1, 0, 0
7100, 252130, 1, 0, 0
7200, 256560, 1, 0, 0
7301, 266542, 1, 0, 0
7401, 271559, 1, 0, 0
7500, 274426, 1, 0, 0
7600, 272646, 1, 0, 0
7700, 284462, 1, 0, 0
7800, 282954, 1, 0, 0
7901, 255620, 1, 0, 0
8002, 268853, 1, 0, 0
8101, 271170, 1, 0, 0
8200, 285665, 1, 0, 0
8302, 245744, 1, 0, 0
8400, 233437, 1, 0, 0
8500, 243454, 1, 0, 0
8601, 269309, 1, 0, 0
8703, 268697, 1, 0, 0
8807, 227827, 1, 0, 0
8902, 244706, 1, 0, 0
9005, 281880, 1, 0, 0
9102, 269589, 1, 0, 0
9202, 250619, 1, 0, 0
9301, 262614, 1, 0, 0
9401, 291477, 1, 0, 0
9501, 302559, 1, 0, 0
9602, 309628, 1, 0, 0
9700, 288542, 1, 0, 0
9800, 284274, 1, 0, 0
9901, 273585, 1, 0, 0
10001, 266345, 1, 0, 0
10102, 251112, 1, 0, 0
10200, 251424, 1, 0, 0
10300, 266861, 1, 0, 0
10404, 235752, 1, 0, 0
10504, 258313, 1, 0, 0
10601, 255550, 1, 0, 0
10700, 260719, 1, 0, 0
10805, 244021, 1, 0, 0
10900, 269078, 1, 0, 0
11002, 282510, 1, 0, 0
11100, 305318, 1, 0, 0
11202, 312979, 1, 0, 0
11302, 291976, 1, 0, 0
11402, 236954, 1, 0, 0
11500, 256333, 1, 0, 0
11600, 264398, 1, 0, 0
11701, 228770, 1, 0, 0
11800, 237381, 1, 0, 0
11900, 259898, 1, 0, 0
12001, 264223, 1, 0, 0
12101, 215761, 1, 0, 0
12200, 220217, 1, 0, 0
12301, 234162, 1, 0, 0
12400, 249167, 1, 0, 0
12502, 255265, 1, 0, 0
12602, 226465, 1, 0, 0
12701, 268968, 1, 0, 0
12800, 302881, 1, 0, 0
12900, 310815, 1, 0, 0
13004, 297695, 1, 0, 0
13100, 285806, 1, 0, 0
13201, 320969, 1, 0, 0
13300, 296722, 1, 0, 0
13401, 214128, 1, 0, 0
13504, 270212, 1, 0, 0
13600, 292464, 1, 0, 0
13700, 266496, 1, 0, 0
13802, 287662, 1, 0, 0
13900, 225824, 1, 0, 0
14000, 250191, 1, 0, 0
14102, 263400, 1, 0, 0
14200, 249646, 1, 0, 0
14300, 272899, 1, 0, 0
14402, 309858, 1, 0, 0
14500, 295570, 1, 0, 0
14601, 309475, 1, 0, 0
14700, 300219, 1, 0, 0
14800, 343090, 1, 0, 0
14900, 295928, 1, 0, 0
15000, 331338, 1, 0, 0
15100, 321143, 1, 0, 0
15200, 282371, 1, 0, 0
15300, 278455, 1, 0, 0
15400, 302440, 1, 0, 0
15501, 261321, 1, 0, 0
15601, 280151, 1, 0, 0
15700, 271517, 1, 0, 0
15801, 275894, 1, 0, 0
15900, 227987, 1, 0, 0
16002, 232958, 1, 0, 0
16100, 241551, 1, 0, 0
16202, 298331, 1, 0, 0
16303, 300148, 1, 0, 0
16402, 280919, 1, 0, 0
16500, 249320, 1, 0, 0
16601, 299444, 1, 0, 0
16701, 277629, 1, 0, 0
16800, 287562, 1, 0, 0
16902, 307806, 1, 0, 0
17001, 213553, 1, 0, 0
17100, 260802, 1, 0, 0
17202, 325279, 1, 0, 0
17300, 293647, 1, 0, 0
