103, 6630362, 1, 0, 0
200, 6481611, 1, 0, 0
300, 7040053, 1, 0, 0
400, 6023305, 1, 0, 0
500, 5847524, 1, 0, 0
601, 6006308, 1, 0, 0
700, 5954280, 1, 0, 0
800, 6785854, 1, 0, 0
900, 7000003, 1, 0, 0
1000, 7322089, 1, 0, 0
1102, 6450050, 1, 0, 0
1200, 6038503, 1, 0, 0
1300, 6665244, 1, 0, 0
1400, 5990926, 1, 0, 0
1501, 6414348, 1, 0, 0
1600, 5440374, 1, 0, 0
1700, 5819119, 1, 0, 0
1806, 6776834, 1, 0, 0
1902, 6811958, 1, 0, 0
2003, 7789971, 1, 0, 0
2100, 6329720, 1, 0, 0
2200, 6035347, 1, 0, 0
2301, 5778292, 1, 0, 0
2402, 6537901, 1, 0, 0
2500, 6432433, 1, 0, 0
2600, 7484749, 1, 0, 0
2700, 6879686, 1, 0, 0
2800, 6950094, 1, 0, 0
2900, 6986797, 1, 0, 0
3020, 6937156, 1, 0, 0
3100, 7755894, 1, 0, 0
3200, 7729476, 1, 0, 0
3300, 6718043, 1, 0, 0
3400, 6363956, 1, 0, 0
3503, 6984482, 1, 0, 0
3601, 7892558, 1, 0, 0
3700, 7830496, 1, 0, 0
3800, 5932722, 1, 0, 0
3900, 8118021, 1, 0, 0
4001, 7544693, 1, 0, 0
4104, 7295861, 1, 0, 0
4203, 6696432, 1, 0, 0
4300, 6921186, 1, 0, 0
4401, 5828494, 1, 0, 0
4501, 7504171, 1, 0, 0
4601, 5871751, 1, 0, 0
4702, 6682359, 1, 0, 0
4801, 6377930, 1, 0, 0
4901, 6600658, 1, 0, 0
5000, 6166443, 1, 0, 0
5100, 7046591, 1, 0, 0
5206, 6771606, 1, 0, 0
5302, 7941981, 1, 0, 0
5402, 6432678, 1, 0, 0
5501, 7078720, 1, 0, 0
5601, 7152273, 1, 0, 0
5701, 5896078, 1, 0, 0
5802, 8989132, 1, 0, 0
5900, 6708422, 1, 0, 0
6000, 6998151, 1, 0, 0
6100, 6730989, 1, 0, 0
6201, 6969903, 1, 0, 0
6301, 7135612, 1, 0, 0
6402, 6317112, 1, 0, 0
6500, 6321721, 1, 0, 0
6601, 7209335, 1, 0, 0
6703, 6360031, 1, 0, 0
6800, 8029814, 1, 0, 0
6900, 8312015, 1, 0, 0
7000, 5820523, 1, 0, 0
7102, 7972610, 1, 0, 0
7201, 6746242, 1, 0, 0
7300, 6008758, 1, 0, 0
7400, 6370522, 1, 0, 0
7500, 6648620, 1, 0, 0
