104, 6619845, 1, 0, 0
205, 7074914, 1, 0, 0
300, 7546805, 1, 0, 0
403, 7120914, 1, 0, 0
501, 6802124, 1, 0, 0
601, 6052130, 1, 0, 0
700, 6448488, 1, 0, 0
800, 7375318, 1, 0, 0
900, 6448950, 1, 0, 0
1001, 6075679, 1, 0, 0
1102, 6545466, 1, 0, 0
1200, 6621220, 1, 0, 0
1301, 7097827, 1, 0, 0
1400, 6391088, 1, 0, 0
1500, 7293267, 1, 0, 0
1600, 7019049, 1, 0, 0
1701, 5813358, 1, 0, 0
1806, 6113922, 1, 0, 0
1902, 7062371, 1, 0, 0
2000, 6672517, 1, 0, 0
2100, 6408045, 1, 0, 0
2202, 6714331, 1, 0, 0
2303, 7272593, 1, 0, 0
2400, 6841425, 1, 0, 0
2501, 7080180, 1, 0, 0
2600, 5627311, 1, 0, 0
2700, 6533311, 1, 0, 0
2802, 7040135, 1, 0, 0
2900, 6952667, 1, 0, 0
3022, 8132318, 1, 0, 0
3100, 8893508, 1, 0, 0
3202, 7474685, 1, 0, 0
3301, 6183581, 1, 0, 0
3400, 7177211, 1, 0, 0
3502, 7026942, 1, 0, 0
3600, 6705040, 1, 0, 0
3701, 7381181, 1, 0, 0
3800, 6240157, 1, 0, 0
3900, 7183397, 1, 0, 0
4000, 6711040, 1, 0, 0
4100, 6650914, 1, 0, 0
4200, 6564326, 1, 0, 0
4301, 7194965, 1, 0, 0
4405, 7956655, 1, 0, 0
4500, 7450302, 1, 0, 0
4602, 6161326, 1, 0, 0
4703, 6583568, 1, 0, 0
4800, 6353771, 1, 0, 0
4900, 6659583, 1, 0, 0
5001, 5870211, 1, 0, 0
5101, 7054083, 1, 0, 0
5200, 6741260, 1, 0, 0
5300, 6944241, 1, 0, 0
5400, 6566027, 1, 0, 0
5500, 6878747, 1, 0, 0
5600, 7537602, 1, 0, 0
5700, 6636920, 1, 0, 0
5803, 7689904, 1, 0, 0
5901, 6620505, 1, 0, 0
6001, 6773552, 1, 0, 0
6101, 5954745, 1, 0, 0
6200, 7518386, 1, 0, 0
6300, 7728068, 1, 0, 0
6405, 7082606, 1, 0, 0
6500, 6513023, 1, 0, 0
6603, 6056706, 1, 0, 0
6700, 6968509, 1, 0, 0
6803, 6234581, 1, 0, 0
6900, 6146510, 1, 0, 0
7000, 7505582, 1, 0, 0
7100, 8035023, 1, 0, 0
7203, 6262191, 1, 0, 0
7301, 6407108, 1, 0, 0
7402, 8406284, 1, 0, 0
7503, 6165401, 1, 0, 0
7600, 6230528, 1, 0, 0
7700, 6811311, 1, 0, 0
7800, 6214844, 1, 0, 0
7902, 7141012, 1, 0, 0
8001, 7282028, 1, 0, 0
8104, 6388068, 1, 0, 0
8200, 6578227, 1, 0, 0
8301, 8446445, 1, 0, 0
8402, 6306238, 1, 0, 0
8501, 6396326, 1, 0, 0
8603, 6835697, 1, 0, 0
8702, 6615971, 1, 0, 0
8801, 7902886, 1, 0, 0
8902, 8446991, 1, 0, 0
9001, 6223045, 1, 0, 0
