100, 6818314, 1, 0, 0
200, 8217329, 1, 0, 0
303, 8105569, 1, 0, 0
400, 7255583, 1, 0, 0
500, 6460134, 1, 0, 0
601, 6416407, 1, 0, 0
700, 8214837, 1, 0, 0
801, 6685870, 1, 0, 0
901, 8215042, 1, 0, 0
1002, 6207247, 1, 0, 0
1103, 7169348, 1, 0, 0
1202, 8051026, 1, 0, 0
1301, 8643868, 1, 0, 0
1400, 7149982, 1, 0, 0
1501, 7140741, 1, 0, 0
1605, 7811634, 1, 0, 0
1700, 5966654, 1, 0, 0
1800, 6607468, 1, 0, 0
1900, 6761661, 1, 0, 0
2000, 7289495, 1, 0, 0
2100, 6815453, 1, 0, 0
2203, 7335395, 1, 0, 0
2301, 7312787, 1, 0, 0
2400, 6822442, 1, 0, 0
2504, 6930021, 1, 0, 0
2600, 6024748, 1, 0, 0
2701, 7157562, 1, 0, 0
2801, 6786330, 1, 0, 0
2900, 6688932, 1, 0, 0
3017, 7603960, 1, 0, 0
3100, 10037184, 1, 0, 0
3200, 6966626, 1, 0, 0
3302, 7649813, 1, 0, 0
3401, 8337494, 1, 0, 0
3502, 8119700, 1, 0, 0
3600, 7721116, 1, 0, 0
3705, 8967898, 1, 0, 0
3802, 6684948, 1, 0, 0
3900, 7470326, 1, 0, 0
4002, 7442146, 1, 0, 0
4104, 7126048, 1, 0, 0
4202, 7567816, 1, 0, 0
4300, 6719790, 1, 0, 0
4400, 6613261, 1, 0, 0
4502, 6999570, 1, 0, 0
4601, 8302539, 1, 0, 0
4701, 7140903, 1, 0, 0
4801, 6549662, 1, 0, 0
4901, 7084904, 1, 0, 0
5001, 6705384, 1, 0, 0
5100, 6475707, 1, 0, 0
5201, 6862084, 1, 0, 0
5300, 8672037, 1, 0, 0
5400, 6945659, 1, 0, 0
5501, 7324245, 1, 0, 0
5602, 6728058, 1, 0, 0
5700, 7122887, 1, 0, 0
5800, 7966220, 1, 0, 0
5901, 7700507, 1, 0, 0
6000, 7150323, 1, 0, 0
6100, 6245924, 1, 0, 0
6204, 7356484, 1, 0, 0
6301, 8409361, 1, 0, 0
6400, 7332656, 1, 0, 0
6502, 7449580, 1, 0, 0
6601, 7493997, 1, 0, 0
6700, 8828414, 1, 0, 0
6802, 6469091, 1, 0, 0
6900, 6719319, 1, 0, 0
7002, 8004273, 1, 0, 0
7102, 6253666, 1, 0, 0
7202, 8235997, 1, 0, 0
7300, 6878106, 1, 0, 0
7401, 6803874, 1, 0, 0
7504, 7031240, 1, 0, 0
7602, 7229823, 1, 0, 0
7700, 6256832, 1, 0, 0
7802, 6564057, 1, 0, 0
7900, 7933430, 1, 0, 0
8000, 7579722, 1, 0, 0
8100, 7036680, 1, 0, 0
8200, 6665963, 1, 0, 0
8300, 6971403, 1, 0, 0
8402, 6612766, 1, 0, 0
8500, 6434535, 1, 0, 0
8600, 6775434, 1, 0, 0
8700, 6884945, 1, 0, 0
8801, 6446522, 1, 0, 0
8902, 6914389, 1, 0, 0
9001, 6958952, 1, 0, 0
9100, 7199076, 1, 0, 0
9200, 9769256, 1, 0, 0
9301, 8669314, 1, 0, 0
9400, 7676367, 1, 0, 0
9502, 7388868, 1, 0, 0
9601, 7491829, 1, 0, 0
9700, 7044192, 1, 0, 0
9800, 7360921, 1, 0, 0
9902, 7833967, 1, 0, 0
10001, 6403132, 1, 0, 0
10100, 7418323, 1, 0, 0
10200, 7812257, 1, 0, 0
10300, 6269537, 1, 0, 0
10402, 6936861, 1, 0, 0
10500, 6477645, 1, 0, 0
10600, 6377071, 1, 0, 0
10700, 7608868, 1, 0, 0
10800, 6910341, 1, 0, 0
10901, 7521635, 1, 0, 0
11002, 6790895, 1, 0, 0
11101, 8500556, 1, 0, 0
11202, 6497784, 1, 0, 0
11302, 7108622, 1, 0, 0
11400, 6525761, 1, 0, 0
11500, 6353524, 1, 0, 0
11601, 8228658, 1, 0, 0
11700, 7082919, 1, 0, 0
11803, 7099578, 1, 0, 0
11901, 6618650, 1, 0, 0
12000, 7401399, 1, 0, 0
12101, 6271106, 1, 0, 0
12200, 6340731, 1, 0, 0
12302, 6679122, 1, 0, 0
12401, 9480640, 1, 0, 0
12501, 8356872, 1, 0, 0
12600, 6992281, 1, 0, 0
12700, 6687308, 1, 0, 0
12800, 7338567, 1, 0, 0
12900, 8183299, 1, 0, 0
13001, 7321151, 1, 0, 0
13100, 8716826, 1, 0, 0
13200, 6295092, 1, 0, 0
13302, 7531010, 1, 0, 0
13400, 7244565, 1, 0, 0
13500, 6659377, 1, 0, 0
13601, 6657035, 1, 0, 0
13700, 7283100, 1, 0, 0
13802, 7327358, 1, 0, 0
13902, 8533978, 1, 0, 0
14000, 7242071, 1, 0, 0
14114, 6760220, 1, 0, 0
14200, 6819201, 1, 0, 0
14300, 6956207, 1, 0, 0
14401, 5905428, 1, 0, 0
14500, 7546151, 1, 0, 0
14600, 6303411, 1, 0, 0
14700, 7642064, 1, 0, 0
14800, 7414826, 1, 0, 0
14902, 7848315, 1, 0, 0
15000, 7960872, 1, 0, 0
15100, 8131759, 1, 0, 0
15200, 6789371, 1, 0, 0
15302, 6189835, 1, 0, 0
15406, 7247388, 1, 0, 0
15500, 6959626, 1, 0, 0
15600, 7007353, 1, 0, 0
15701, 7603358, 1, 0, 0
15800, 6945303, 1, 0, 0
15901, 7418475, 1, 0, 0
16000, 7581334, 1, 0, 0
16100, 6655349, 1, 0, 0
16200, 5963837, 1, 0, 0
16303, 6677585, 1, 0, 0
16402, 6478983, 1, 0, 0
16500, 7680802, 1, 0, 0
16601, 6224653, 1, 0, 0
16701, 5952214, 1, 0, 0
16800, 8126657, 1, 0, 0
16900, 6911287, 1, 0, 0
17002, 6824061, 1, 0, 0
17101, 7228882, 1, 0, 0
17204, 7790713, 1, 0, 0
17301, 6550001, 1, 0, 0
17400, 7554859, 1, 0, 0
17500, 6860845, 1, 0, 0
17601, 7212283, 1, 0, 0
17700, 7444935, 1, 0, 0
17802, 6239808, 1, 0, 0
17902, 6695844, 1, 0, 0
18000, 6518287, 1, 0, 0
18101, 6945044, 1, 0, 0
18200, 7371771, 1, 0, 0
18301, 7079884, 1, 0, 0
18400, 7601809, 1, 0, 0
18500, 7032461, 1, 0, 0
18608, 7177303, 1, 0, 0
18702, 7077658, 1, 0, 0
18800, 7153643, 1, 0, 0
18900, 6623249, 1, 0, 0
19002, 6486160, 1, 0, 0
19100, 6904331, 1, 0, 0
19200, 7093845, 1, 0, 0
19301, 6282861, 1, 0, 0
19401, 7026717, 1, 0, 0
19501, 7599063, 1, 0, 0
19601, 9715134, 1, 0, 0
19701, 7492441, 1, 0, 0
19802, 7519077, 1, 0, 0
19902, 5882574, 1, 0, 0
20000, 6973696, 1, 0, 0
20101, 6951984, 1, 0, 0
20201, 7105403, 1, 0, 0
20301, 6561239, 1, 0, 0
20404, 6670461, 1, 0, 0
20502, 7009838, 1, 0, 0
20600, 7036314, 1, 0, 0
20700, 6522121, 1, 0, 0
20800, 6108994, 1, 0, 0
20900, 6471752, 1, 0, 0
21000, 9598296, 1, 0, 0
21100, 7057709, 1, 0, 0
21200, 8137962, 1, 0, 0
21300, 6751950, 1, 0, 0
21401, 8348762, 1, 0, 0
21500, 8019412, 1, 0, 0
21601, 7009025, 1, 0, 0
21700, 6465647, 1, 0, 0
21800, 7222138, 1, 0, 0
21900, 7129907, 1, 0, 0
22001, 6165304, 1, 0, 0
22100, 8258444, 1, 0, 0
22201, 6405311, 1, 0, 0
22301, 7152995, 1, 0, 0
22400, 7017830, 1, 0, 0
22502, 7901322, 1, 0, 0
22603, 6080947, 1, 0, 0
22700, 6979892, 1, 0, 0
22800, 6329742, 1, 0, 0
22902, 7284446, 1, 0, 0
23001, 7183466, 1, 0, 0
23101, 7562931, 1, 0, 0
23200, 6586436, 1, 0, 0
23306, 6432439, 1, 0, 0
23402, 8390311, 1, 0, 0
23500, 8131501, 1, 0, 0
23601, 6911267, 1, 0, 0
23700, 6882789, 1, 0, 0
23801, 7105764, 1, 0, 0
23900, 7244966, 1, 0, 0
24001, 7880671, 1, 0, 0
24100, 7911871, 1, 0, 0
24202, 6094115, 1, 0, 0
24301, 6846775, 1, 0, 0
24400, 6228520, 1, 0, 0
24501, 7300855, 1, 0, 0
24600, 8385815, 1, 0, 0
24702, 9212061, 1, 0, 0
24800, 8929578, 1, 0, 0
24900, 6296018, 1, 0, 0
25000, 6970575, 1, 0, 0
25100, 7580555, 1, 0, 0
25200, 7162468, 1, 0, 0
25300, 6325719, 1, 0, 0
25400, 8092786, 1, 0, 0
25501, 6701648, 1, 0, 0
25601, 7539163, 1, 0, 0
25702, 7266603, 1, 0, 0
25801, 7459419, 1, 0, 0
25900, 7357381, 1, 0, 0
26002, 6680553, 1, 0, 0
26100, 7537137, 1, 0, 0
26200, 6231746, 1, 0, 0
26300, 7319936, 1, 0, 0
26400, 7000798, 1, 0, 0
26505, 6623948, 1, 0, 0
26600, 7234922, 1, 0, 0
26701, 7199380, 1, 0, 0
26800, 6573020, 1, 0, 0
26900, 6620069, 1, 0, 0
27001, 6403684, 1, 0, 0
27102, 7192064, 1, 0, 0
27200, 6849229, 1, 0, 0
27300, 7327042, 1, 0, 0
27401, 9479463, 1, 0, 0
27501, 7296916, 1, 0, 0
27600, 7377181, 1, 0, 0
27703, 6457011, 1, 0, 0
27800, 7631734, 1, 0, 0
27904, 7118685, 1, 0, 0
28000, 7411407, 1, 0, 0
28104, 6354914, 1, 0, 0
28203, 7170662, 1, 0, 0
28302, 7012213, 1, 0, 0
28402, 6384296, 1, 0, 0
28501, 6560127, 1, 0, 0
28601, 7170149, 1, 0, 0
28700, 6178185, 1, 0, 0
