250, 484, 1, 0, 0
350, 470, 1, 0, 0
450, 560, 1, 0, 0
550, 540, 1, 0, 0
650, 440, 1, 0, 0
749, 505, 1, 0, 0
849, 540, 1, 0, 0
949, 500, 1, 0, 0
1049, 540, 1, 0, 0
1150, 500, 1, 0, 0
1249, 464, 1, 0, 0
1349, 450, 1, 0, 0
1449, 520, 1, 0, 0
1549, 520, 1, 0, 0
1649, 510, 1, 0, 0
1749, 560, 1, 0, 0
1849, 510, 1, 0, 0
1949, 570, 1, 0, 0
2049, 470, 1, 0, 0
2150, 440, 1, 0, 0
2249, 525, 1, 0, 0
2349, 440, 1, 0, 0
2449, 500, 1, 0, 0
2549, 410, 1, 0, 0
2649, 530, 1, 0, 0
2749, 400, 1, 0, 0
2849, 420, 1, 0, 0
2949, 370, 1, 0, 0
3049, 350, 1, 0, 0
3150, 480, 1, 0, 0
3250, 520, 1, 0, 0
3350, 520, 1, 0, 0
3450, 370, 1, 0, 0
3550, 390, 1, 0, 0
3650, 450, 1, 0, 0
3749, 505, 1, 0, 0
3849, 560, 1, 0, 0
3949, 540, 1, 0, 0
4049, 530, 1, 0, 0
4149, 580, 1, 0, 0
4250, 510, 1, 0, 0
4350, 350, 1, 0, 0
4450, 490, 1, 0, 0
4550, 450, 1, 0, 0
4650, 530, 1, 0, 0
4749, 555, 1, 0, 0
4849, 470, 1, 0, 0
4949, 430, 1, 0, 0
5049, 470, 1, 0, 0
5149, 450, 1, 0, 0
5249, 500, 1, 0, 0
5350, 560, 1, 0, 0
5450, 550, 1, 0, 0
5550, 560, 1, 0, 0
5650, 580, 1, 0, 0
5749, 585, 1, 0, 0
5849, 460, 1, 0, 0
5949, 450, 1, 0, 0
6049, 490, 1, 0, 0
6149, 440, 1, 0, 0
6249, 450, 1, 0, 0
6349, 480, 1, 0, 0
6449, 400, 1, 0, 0
6550, 520, 1, 0, 0
6650, 500, 1, 0, 0
6749, 525, 1, 0, 0
6849, 430, 1, 0, 0
6949, 410, 1, 0, 0
7049, 400, 1, 0, 0
7149, 500, 1, 0, 0
7249, 590, 1, 0, 0
7349, 450, 1, 0, 0
7449, 500, 1, 0, 0
7550, 510, 1, 0, 0
7650, 530, 1, 0, 0
7749, 515, 1, 0, 0
7849, 430, 1, 0, 0
7949, 640, 1, 0, 0
8049, 480, 1, 0, 0
8149, 560, 1, 0, 0
8249, 520, 1, 0, 0
8349, 380, 1, 0, 0
8449, 570, 1, 0, 0
8550, 320, 1, 0, 0
8650, 450, 1, 0, 0
8749, 404, 1, 0, 0
8849, 350, 1, 0, 0
8949, 590, 1, 0, 0
9049, 590, 1, 0, 0
9149, 470, 1, 0, 0
9249, 450, 1, 0, 0
9349, 640, 1, 0, 0
9449, 510, 1, 0, 0
9549, 530, 1, 0, 0
9650, 520, 1, 0, 0
9749, 525, 1, 0, 0
9849, 540, 1, 0, 0
9949, 500, 1, 0, 0
10049, 440, 1, 0, 0
10149, 550, 1, 0, 0
10249, 520, 1, 0, 0
10349, 510, 1, 0, 0
10449, 530, 1, 0, 0
10549, 550, 1, 0, 0
10649, 390, 1, 0, 0
10750, 460, 1, 0, 0
10850, 520, 1, 0, 0
10950, 450, 1, 0, 0
11050, 500, 1, 0, 0
11150, 480, 1, 0, 0
11249, 494, 1, 0, 0
11349, 550, 1, 0, 0
11449, 410, 1, 0, 0
11549, 490, 1, 0, 0
11649, 560, 1, 0, 0
11749, 510, 1, 0, 0
11850, 530, 1, 0, 0
11950, 560, 1, 0, 0
12050, 480, 1, 0, 0
12150, 490, 1, 0, 0
12249, 575, 1, 0, 0
12349, 520, 1, 0, 0
12449, 580, 1, 0, 0
12549, 600, 1, 0, 0
12649, 430, 1, 0, 0
12749, 510, 1, 0, 0
12849, 580, 1, 0, 0
12950, 520, 1, 0, 0
13050, 570, 1, 0, 0
13150, 460, 1, 0, 0
13249, 636, 1, 0, 0
13349, 610, 1, 0, 0
13449, 440, 1, 0, 0
13549, 440, 1, 0, 0
13649, 420, 1, 0, 0
13749, 480, 1, 0, 0
13849, 590, 1, 0, 0
13950, 530, 1, 0, 0
14050, 550, 1, 0, 0
14150, 510, 1, 0, 0
14249, 505, 1, 0, 0
14349, 620, 1, 0, 0
14449, 580, 1, 0, 0
14549, 530, 1, 0, 0
14649, 430, 1, 0, 0
14750, 500, 1, 0, 0
14850, 530, 1, 0, 0
14950, 480, 1, 0, 0
15050, 410, 1, 0, 0
15150, 530, 1, 0, 0
15249, 545, 1, 0, 0
15349, 500, 1, 0, 0
15449, 490, 1, 0, 0
15549, 630, 1, 0, 0
15649, 380, 1, 0, 0
15750, 580, 1, 0, 0
15850, 530, 1, 0, 0
15950, 420, 1, 0, 0
16050, 460, 1, 0, 0
16150, 520, 1, 0, 0
16249, 393, 1, 0, 0
16349, 370, 1, 0, 0
16449, 550, 1, 0, 0
16549, 400, 1, 0, 0
16649, 420, 1, 0, 0
16750, 560, 1, 0, 0
16850, 550, 1, 0, 0
16950, 570, 1, 0, 0
17050, 540, 1, 0, 0
17150, 560, 1, 0, 0
17249, 545, 1, 0, 0
17349, 570, 1, 0, 0
17449, 510, 1, 0, 0
17549, 550, 1, 0, 0
17649, 550, 1, 0, 0
17749, 500, 1, 0, 0
17849, 520, 1, 0, 0
17950, 480, 1, 0, 0
18050, 640, 1, 0, 0
18150, 490, 1, 0, 0
18249, 505, 1, 0, 0
18349, 590, 1, 0, 0
18449, 580, 1, 0, 0
18549, 430, 1, 0, 0
18649, 450, 1, 0, 0
18749, 480, 1, 0, 0
18849, 430, 1, 0, 0
18949, 400, 1, 0, 0
19050, 450, 1, 0, 0
19150, 520, 1, 0, 0
19249, 505, 1, 0, 0
19349, 460, 1, 0, 0
19449, 460, 1, 0, 0
19549, 570, 1, 0, 0
19649, 620, 1, 0, 0
19749, 470, 1, 0, 0
19849, 420, 1, 0, 0
19949, 450, 1, 0, 0
20049, 490, 1, 0, 0
20149, 580, 1, 0, 0
20250, 380, 1, 0, 0
20350, 470, 1, 0, 0
20450, 470, 1, 0, 0
20550, 400, 1, 0, 0
20650, 500, 1, 0, 0
20749, 484, 1, 0, 0
20849, 520, 1, 0, 0
20949, 590, 1, 0, 0
21049, 450, 1, 0, 0
21149, 500, 1, 0, 0
21249, 460, 1, 0, 0
21350, 420, 1, 0, 0
21450, 450, 1, 0, 0
21550, 500, 1, 0, 0
21650, 530, 1, 0, 0
21749, 565, 1, 0, 0
21849, 520, 1, 0, 0
21949, 430, 1, 0, 0
22049, 340, 1, 0, 0
22149, 440, 1, 0, 0
22249, 430, 1, 0, 0
22349, 570, 1, 0, 0
22449, 550, 1, 0, 0
22550, 370, 1, 0, 0
22650, 420, 1, 0, 0
22749, 464, 1, 0, 0
22849, 500, 1, 0, 0
22949, 560, 1, 0, 0
23049, 550, 1, 0, 0
23149, 390, 1, 0, 0
23249, 430, 1, 0, 0
23349, 440, 1, 0, 0
23449, 410, 1, 0, 0
23549, 520, 1, 0, 0
23650, 460, 1, 0, 0
23749, 454, 1, 0, 0
23849, 520, 1, 0, 0
23949, 570, 1, 0, 0
24049, 480, 1, 0, 0
24149, 480, 1, 0, 0
24249, 360, 1, 0, 0
24349, 360, 1, 0, 0
24449, 450, 1, 0, 0
24549, 500, 1, 0, 0
24649, 610, 1, 0, 0
24750, 560, 1, 0, 0
24850, 390, 1, 0, 0
24950, 550, 1, 0, 0
25050, 510, 1, 0, 0
25150, 510, 1, 0, 0
25249, 474, 1, 0, 0
25349, 480, 1, 0, 0
25449, 570, 1, 0, 0
25549, 520, 1, 0, 0
25649, 540, 1, 0, 0
25750, 450, 1, 0, 0
25850, 450, 1, 0, 0
25950, 500, 1, 0, 0
26050, 520, 1, 0, 0
26150, 450, 1, 0, 0
26249, 484, 1, 0, 0
26349, 320, 1, 0, 0
26449, 440, 1, 0, 0
26549, 580, 1, 0, 0
26649, 470, 1, 0, 0
26750, 480, 1, 0, 0
26850, 400, 1, 0, 0
26950, 500, 1, 0, 0
27050, 380, 1, 0, 0
27150, 470, 1, 0, 0
27249, 444, 1, 0, 0
27349, 440, 1, 0, 0
27449, 480, 1, 0, 0
27549, 520, 1, 0, 0
27649, 480, 1, 0, 0
27749, 620, 1, 0, 0
27850, 590, 1, 0, 0
27950, 570, 1, 0, 0
28050, 490, 1, 0, 0
28150, 530, 1, 0, 0
28249, 484, 1, 0, 0
28349, 500, 1, 0, 0
28449, 500, 1, 0, 0
28549, 590, 1, 0, 0
28649, 530, 1, 0, 0
28749, 470, 1, 0, 0
28849, 500, 1, 0, 0
28950, 450, 1, 0, 0
29050, 500, 1, 0, 0
29150, 460, 1, 0, 0
29249, 444, 1, 0, 0
29349, 430, 1, 0, 0
29449, 350, 1, 0, 0
29549, 330, 1, 0, 0
29649, 520, 1, 0, 0
29749, 470, 1, 0, 0
29849, 460, 1, 0, 0
29950, 440, 1, 0, 0
30050, 460, 1, 0, 0
30150, 530, 1, 0, 0
30249, 535, 1, 0, 0
30349, 470, 1, 0, 0
30449, 410, 1, 0, 0
30549, 550, 1, 0, 0
30649, 560, 1, 0, 0
30749, 470, 1, 0, 0
30849, 450, 1, 0, 0
30949, 520, 1, 0, 0
31050, 550, 1, 0, 0
31150, 540, 1, 0, 0
31249, 505, 1, 0, 0
31349, 510, 1, 0, 0
31449, 520, 1, 0, 0
31549, 460, 1, 0, 0
31649, 420, 1, 0, 0
31749, 480, 1, 0, 0
31849, 520, 1, 0, 0
31949, 500, 1, 0, 0
32050, 540, 1, 0, 0
32150, 520, 1, 0, 0
32249, 464, 1, 0, 0
32349, 580, 1, 0, 0
32449, 520, 1, 0, 0
32549, 500, 1, 0, 0
32649, 440, 1, 0, 0
