101, 7169830, 1, 0, 0
200, 7166218, 1, 0, 0
300, 7670156, 1, 0, 0
400, 7970497, 1, 0, 0
501, 6712389, 1, 0, 0
600, 6659502, 1, 0, 0
700, 6956508, 1, 0, 0
801, 6091476, 1, 0, 0
900, 7527849, 1, 0, 0
1000, 7764205, 1, 0, 0
1101, 7465363, 1, 0, 0
1201, 6653030, 1, 0, 0
1301, 6551528, 1, 0, 0
1402, 7322850, 1, 0, 0
1502, 6634806, 1, 0, 0
1600, 6374222, 1, 0, 0
1701, 6757544, 1, 0, 0
1800, 6540394, 1, 0, 0
1901, 7464581, 1, 0, 0
2001, 6674561, 1, 0, 0
2100, 7256313, 1, 0, 0
2200, 7730865, 1, 0, 0
2300, 7509339, 1, 0, 0
2401, 7259349, 1, 0, 0
2501, 7491192, 1, 0, 0
2600, 7899250, 1, 0, 0
2701, 6913944, 1, 0, 0
2801, 6685942, 1, 0, 0
2902, 6934990, 1, 0, 0
3018, 9055830, 1, 0, 0
3102, 8846511, 1, 0, 0
3200, 7964399, 1, 0, 0
3300, 7470175, 1, 0, 0
3401, 6358806, 1, 0, 0
3500, 7090712, 1, 0, 0
3600, 8023601, 1, 0, 0
3702, 6544110, 1, 0, 0
3803, 7546393, 1, 0, 0
3901, 7408369, 1, 0, 0
4001, 8184084, 1, 0, 0
4104, 8041838, 1, 0, 0
4200, 8774717, 1, 0, 0
4301, 6726050, 1, 0, 0
4406, 6594785, 1, 0, 0
4502, 7301132, 1, 0, 0
4601, 7175077, 1, 0, 0
4700, 6266728, 1, 0, 0
4800, 7853482, 1, 0, 0
4902, 7912462, 1, 0, 0
5000, 7202418, 1, 0, 0
5100, 5810061, 1, 0, 0
5200, 7177911, 1, 0, 0
5301, 6871110, 1, 0, 0
5401, 7210902, 1, 0, 0
5500, 7415146, 1, 0, 0
5602, 6151268, 1, 0, 0
5701, 7091136, 1, 0, 0
5800, 8159916, 1, 0, 0
5900, 6945947, 1, 0, 0
6001, 7448535, 1, 0, 0
6100, 6610269, 1, 0, 0
6200, 7015065, 1, 0, 0
6300, 8149358, 1, 0, 0
6401, 7156159, 1, 0, 0
6500, 6134697, 1, 0, 0
6601, 6933396, 1, 0, 0
6701, 9067541, 1, 0, 0
6803, 6314423, 1, 0, 0
6901, 7168015, 1, 0, 0
7001, 7695365, 1, 0, 0
7100, 7543970, 1, 0, 0
7202, 6982456, 1, 0, 0
7300, 7476905, 1, 0, 0
7400, 7638991, 1, 0, 0
7501, 7122065, 1, 0, 0
7600, 6347604, 1, 0, 0
7701, 6733658, 1, 0, 0
7800, 7138098, 1, 0, 0
7900, 5723314, 1, 0, 0
8000, 7321310, 1, 0, 0
8100, 7280836, 1, 0, 0
8202, 6468659, 1, 0, 0
8302, 6964285, 1, 0, 0
8402, 6617047, 1, 0, 0
8500, 7442344, 1, 0, 0
8602, 6821223, 1, 0, 0
8701, 7442531, 1, 0, 0
8801, 7347051, 1, 0, 0
8900, 7458690, 1, 0, 0
9000, 6911810, 1, 0, 0
9100, 7280491, 1, 0, 0
9200, 8719188, 1, 0, 0
9300, 9525647, 1, 0, 0
9403, 7071453, 1, 0, 0
9501, 6954996, 1, 0, 0
9602, 7017863, 1, 0, 0
9700, 6585130, 1, 0, 0
9802, 6371108, 1, 0, 0
9901, 7427823, 1, 0, 0
10000, 6332497, 1, 0, 0
10100, 5914251, 1, 0, 0
10201, 7618329, 1, 0, 0
10303, 6132726, 1, 0, 0
10400, 6998971, 1, 0, 0
10501, 6911468, 1, 0, 0
10600, 7287316, 1, 0, 0
10700, 7214131, 1, 0, 0
10802, 7126806, 1, 0, 0
10900, 6519579, 1, 0, 0
11001, 8423363, 1, 0, 0
11100, 7453400, 1, 0, 0
11200, 6559528, 1, 0, 0
11300, 7469792, 1, 0, 0
11402, 6291945, 1, 0, 0
11500, 6442475, 1, 0, 0
11600, 7078575, 1, 0, 0
11701, 6443798, 1, 0, 0
11802, 6594924, 1, 0, 0
11900, 7296998, 1, 0, 0
12005, 6301662, 1, 0, 0
12100, 6002411, 1, 0, 0
12201, 6641749, 1, 0, 0
12301, 7755553, 1, 0, 0
12401, 9457555, 1, 0, 0
12501, 6828049, 1, 0, 0
12600, 8116916, 1, 0, 0
12700, 5998130, 1, 0, 0
12801, 6302258, 1, 0, 0
12900, 6496608, 1, 0, 0
13000, 8025024, 1, 0, 0
13101, 7038235, 1, 0, 0
13203, 7006573, 1, 0, 0
13300, 9044420, 1, 0, 0
13400, 7007325, 1, 0, 0
13501, 7462799, 1, 0, 0
13600, 7157096, 1, 0, 0
13702, 6212246, 1, 0, 0
13801, 7431100, 1, 0, 0
13900, 8109513, 1, 0, 0
14001, 7028170, 1, 0, 0
14115, 6729342, 1, 0, 0
14200, 7055688, 1, 0, 0
14305, 6749648, 1, 0, 0
14402, 7367757, 1, 0, 0
14502, 7280328, 1, 0, 0
14602, 6427756, 1, 0, 0
14702, 7460591, 1, 0, 0
14803, 6610599, 1, 0, 0
14900, 6653308, 1, 0, 0
15001, 6113871, 1, 0, 0
15100, 7304206, 1, 0, 0
15202, 6405753, 1, 0, 0
15300, 6519723, 1, 0, 0
15400, 6522239, 1, 0, 0
15503, 8564685, 1, 0, 0
15601, 7156460, 1, 0, 0
15704, 7439409, 1, 0, 0
15800, 8136756, 1, 0, 0
15902, 6789419, 1, 0, 0
16000, 6698031, 1, 0, 0
16100, 6975310, 1, 0, 0
16200, 6127101, 1, 0, 0
16302, 6096435, 1, 0, 0
16402, 7318691, 1, 0, 0
16500, 7456666, 1, 0, 0
16600, 6349111, 1, 0, 0
16700, 7028170, 1, 0, 0
16800, 7907040, 1, 0, 0
16900, 6499479, 1, 0, 0
17005, 7318768, 1, 0, 0
17102, 6473226, 1, 0, 0
17200, 6166576, 1, 0, 0
17301, 6411097, 1, 0, 0
17401, 6830269, 1, 0, 0
17501, 7532590, 1, 0, 0
17600, 7029604, 1, 0, 0
17701, 6956067, 1, 0, 0
17800, 6790675, 1, 0, 0
17905, 6060676, 1, 0, 0
18000, 6592697, 1, 0, 0
18102, 6768735, 1, 0, 0
18201, 7532368, 1, 0, 0
18301, 7184383, 1, 0, 0
18400, 7744361, 1, 0, 0
18500, 6331583, 1, 0, 0
18601, 6720094, 1, 0, 0
18702, 6546078, 1, 0, 0
18802, 6070433, 1, 0, 0
18900, 6303965, 1, 0, 0
19001, 7544177, 1, 0, 0
19101, 6703684, 1, 0, 0
19200, 7452631, 1, 0, 0
19302, 6642119, 1, 0, 0
19400, 6590960, 1, 0, 0
19500, 7611312, 1, 0, 0
19600, 6393935, 1, 0, 0
19702, 7132866, 1, 0, 0
19800, 6398515, 1, 0, 0
19901, 6631394, 1, 0, 0
20001, 5726659, 1, 0, 0
20100, 6436956, 1, 0, 0
20203, 6227175, 1, 0, 0
20302, 7199972, 1, 0, 0
20400, 7240508, 1, 0, 0
20501, 8287942, 1, 0, 0
20600, 6688485, 1, 0, 0
20700, 7264554, 1, 0, 0
20801, 6785617, 1, 0, 0
20900, 6315778, 1, 0, 0
21001, 8583632, 1, 0, 0
21100, 5739604, 1, 0, 0
21200, 7149316, 1, 0, 0
21300, 7639818, 1, 0, 0
21401, 7634037, 1, 0, 0
21500, 6747823, 1, 0, 0
21601, 7627621, 1, 0, 0
21700, 6974693, 1, 0, 0
21801, 7463831, 1, 0, 0
21901, 7055095, 1, 0, 0
22000, 6077914, 1, 0, 0
22101, 6803739, 1, 0, 0
