101, 9049297, 1, 0, 0
203, 8124043, 1, 0, 0
307, 8847059, 1, 0, 0
401, 10372325, 1, 0, 0
500, 7684656, 1, 0, 0
602, 7604681, 1, 0, 0
701, 8091196, 1, 0, 0
800, 7938847, 1, 0, 0
900, 8603880, 1, 0, 0
1002, 8563138, 1, 0, 0
1100, 8137928, 1, 0, 0
1203, 7539146, 1, 0, 0
1300, 11311368, 1, 0, 0
1401, 8869800, 1, 0, 0
1503, 7378144, 1, 0, 0
1603, 8521230, 1, 0, 0
1700, 8028128, 1, 0, 0
1803, 8054116, 1, 0, 0
1901, 9058022, 1, 0, 0
2001, 7748093, 1, 0, 0
2100, 9377044, 1, 0, 0
2202, 6805493, 1, 0, 0
2303, 8953107, 1, 0, 0
2405, 8747316, 1, 0, 0
2501, 8599671, 1, 0, 0
2600, 9409973, 1, 0, 0
2701, 7817033, 1, 0, 0
2800, 8683222, 1, 0, 0
2911, 8153600, 1, 0, 0
3019, 10049890, 1, 0, 0
3108, 11896845, 1, 0, 0
3206, 8995067, 1, 0, 0
3300, 8690153, 1, 0, 0
3401, 10181513, 1, 0, 0
3502, 7989897, 1, 0, 0
3600, 8599420, 1, 0, 0
3702, 7516930, 1, 0, 0
3803, 7560380, 1, 0, 0
3901, 8738933, 1, 0, 0
4003, 8727204, 1, 0, 0
4103, 8144695, 1, 0, 0
4205, 9568391, 1, 0, 0
4300, 7939676, 1, 0, 0
4400, 9303120, 1, 0, 0
4502, 8830246, 1, 0, 0
4600, 7060102, 1, 0, 0
4708, 6580821, 1, 0, 0
4802, 8708081, 1, 0, 0
4900, 9988046, 1, 0, 0
5005, 8849231, 1, 0, 0
5101, 9574778, 1, 0, 0
5201, 8986062, 1, 0, 0
5300, 8128991, 1, 0, 0
5400, 7511824, 1, 0, 0
5500, 9119793, 1, 0, 0
5603, 6858644, 1, 0, 0
5700, 8222265, 1, 0, 0
5801, 10604779, 1, 0, 0
5901, 10140008, 1, 0, 0
6001, 6770462, 1, 0, 0
6100, 8629161, 1, 0, 0
6200, 8286150, 1, 0, 0
6300, 8071308, 1, 0, 0
6401, 8719011, 1, 0, 0
6502, 7547007, 1, 0, 0
6602, 8762233, 1, 0, 0
6702, 8120071, 1, 0, 0
6801, 7221253, 1, 0, 0
6902, 9862883, 1, 0, 0
7003, 9591418, 1, 0, 0
7103, 11047468, 1, 0, 0
7200, 8342720, 1, 0, 0
7302, 7995018, 1, 0, 0
7401, 8912525, 1, 0, 0
7501, 7683322, 1, 0, 0
7601, 8258665, 1, 0, 0
7700, 9081610, 1, 0, 0
7800, 7950596, 1, 0, 0
7901, 9682569, 1, 0, 0
8001, 7955411, 1, 0, 0
8101, 8686775, 1, 0, 0
8200, 7012768, 1, 0, 0
8301, 7425688, 1, 0, 0
8400, 9211276, 1, 0, 0
8500, 7115000, 1, 0, 0
8603, 8719682, 1, 0, 0
8708, 9401641, 1, 0, 0
8802, 8701150, 1, 0, 0
8900, 6747942, 1, 0, 0
9001, 8356369, 1, 0, 0
9103, 7279605, 1, 0, 0
9203, 9870557, 1, 0, 0
9302, 8867538, 1, 0, 0
9402, 8268282, 1, 0, 0
9500, 6846611, 1, 0, 0
9602, 8443880, 1, 0, 0
9705, 8709699, 1, 0, 0
9800, 7894470, 1, 0, 0
9900, 7334153, 1, 0, 0
10001, 7644363, 1, 0, 0
10100, 7523918, 1, 0, 0
10200, 10457534, 1, 0, 0
10303, 10711491, 1, 0, 0
10400, 9200937, 1, 0, 0
10500, 9806991, 1, 0, 0
10603, 8984101, 1, 0, 0
10701, 9695785, 1, 0, 0
10800, 10110739, 1, 0, 0
10900, 7418976, 1, 0, 0
11007, 9566485, 1, 0, 0
11101, 9858224, 1, 0, 0
11202, 8982639, 1, 0, 0
11305, 8244707, 1, 0, 0
11403, 8535602, 1, 0, 0
11502, 8885515, 1, 0, 0
11602, 7807379, 1, 0, 0
11701, 7647057, 1, 0, 0
11801, 6958366, 1, 0, 0
11904, 9960957, 1, 0, 0
12000, 8021696, 1, 0, 0
12100, 8796382, 1, 0, 0
12200, 10330978, 1, 0, 0
12303, 7933601, 1, 0, 0
12400, 7362144, 1, 0, 0
12500, 7173293, 1, 0, 0
