101, 311622, 1, 0, 0
200, 314098, 1, 0, 0
300, 261696, 1, 0, 0
400, 302075, 1, 0, 0
500, 275303, 1, 0, 0
602, 316939, 1, 0, 0
701, 264188, 1, 0, 0
801, 315027, 1, 0, 0
900, 285101, 1, 0, 0
1000, 309000, 1, 0, 0
1101, 268076, 1, 0, 0
1200, 245465, 1, 0, 0
1302, 224973, 1, 0, 0
1400, 228862, 1, 0, 0
1500, 231874, 1, 0, 0
1600, 266903, 1, 0, 0
1702, 305545, 1, 0, 0
1802, 329439, 1, 0, 0
1903, 278261, 1, 0, 0
2000, 227650, 1, 0, 0
2103, 240524, 1, 0, 0
2200, 247058, 1, 0, 0
2300, 245812, 1, 0, 0
2402, 266715, 1, 0, 0
2500, 313256, 1, 0, 0
2600, 292744, 1, 0, 0
2717, 276946, 1, 0, 0
2803, 240462, 1, 0, 0
2903, 249457, 1, 0, 0
3034, 260454, 1, 0, 0
3102, 272525, 1, 0, 0
3200, 312184, 1, 0, 0
3300, 290099, 1, 0, 0
3403, 203623, 1, 0, 0
3503, 159671, 1, 0, 0
3604, 203274, 1, 0, 0
3703, 236974, 1, 0, 0
3800, 271192, 1, 0, 0
3901, 315952, 1, 0, 0
4000, 291793, 1, 0, 0
4101, 301612, 1, 0, 0
4200, 308970, 1, 0, 0
4301, 265839, 1, 0, 0
4411, 218827, 1, 0, 0
4501, 263160, 1, 0, 0
4601, 309684, 1, 0, 0
4700, 306520, 1, 0, 0
4803, 306288, 1, 0, 0
4907, 299936, 1, 0, 0
5003, 297777, 1, 0, 0
5102, 248371, 1, 0, 0
5205, 264497, 1, 0, 0
5303, 279903, 1, 0, 0
5402, 262683, 1, 0, 0
5500, 252539, 1, 0, 0
5602, 289412, 1, 0, 0
5701, 328678, 1, 0, 0
5801, 275094, 1, 0, 0
5900, 273922, 1, 0, 0
6000, 293593, 1, 0, 0
6101, 285359, 1, 0, 0
6205, 268300, 1, 0, 0
6300, 237469, 1, 0, 0
6401, 258626, 1, 0, 0
6501, 296721, 1, 0, 0
6600, 243976, 1, 0, 0
6701, 285788, 1, 0, 0
6801, 251512, 1, 0, 0
6901, 217053, 1, 0, 0
7000, 261594, 1, 0, 0
7100, 256884, 1, 0, 0
7200, 260381, 1, 0, 0
7302, 273746, 1, 0, 0
7401, 255868, 1, 0, 0
7501, 290313, 1, 0, 0
7602, 276529, 1, 0, 0
7702, 301878, 1, 0, 0
7800, 324869, 1, 0, 0
7900, 257303, 1, 0, 0
8001, 312973, 1, 0, 0
8100, 307196, 1, 0, 0
8201, 285804, 1, 0, 0
8300, 230458, 1, 0, 0
8400, 235746, 1, 0, 0
8501, 231081, 1, 0, 0
8600, 256096, 1, 0, 0
8704, 265725, 1, 0, 0
8801, 247574, 1, 0, 0
8901, 266219, 1, 0, 0
9002, 290034, 1, 0, 0
9103, 266706, 1, 0, 0
9200, 256194, 1, 0, 0
9300, 273740, 1, 0, 0
9401, 267092, 1, 0, 0
9501, 284044, 1, 0, 0
9600, 255648, 1, 0, 0
9701, 257336, 1, 0, 0
9802, 288436, 1, 0, 0
9904, 268012, 1, 0, 0
10001, 287061, 1, 0, 0
10100, 244649, 1, 0, 0
10200, 197142, 1, 0, 0
10302, 211030, 1, 0, 0
10401, 196039, 1, 0, 0
10501, 283039, 1, 0, 0
10600, 250649, 1, 0, 0
10700, 224519, 1, 0, 0
10801, 253793, 1, 0, 0
10900, 252137, 1, 0, 0
11000, 215476, 1, 0, 0
11102, 231928, 1, 0, 0
11203, 266048, 1, 0, 0
11301, 288228, 1, 0, 0
11400, 288519, 1, 0, 0
11500, 253462, 1, 0, 0
11600, 278600, 1, 0, 0
11704, 307479, 1, 0, 0
11801, 288070, 1, 0, 0
11902, 272853, 1, 0, 0
12002, 259971, 1, 0, 0
12100, 276953, 1, 0, 0
12201, 310904, 1, 0, 0
12300, 230607, 1, 0, 0
12403, 208218, 1, 0, 0
12500, 206207, 1, 0, 0
12601, 265088, 1, 0, 0
12701, 220711, 1, 0, 0
12803, 307983, 1, 0, 0
12900, 377560, 1, 0, 0
13001, 273810, 1, 0, 0
13107, 198522, 1, 0, 0
13200, 269982, 1, 0, 0
13301, 273504, 1, 0, 0
13401, 264492, 1, 0, 0
13502, 202337, 1, 0, 0
13601, 242789, 1, 0, 0
13700, 288078, 1, 0, 0
13800, 247757, 1, 0, 0
13900, 215627, 1, 0, 0
14000, 216554, 1, 0, 0
14101, 223589, 1, 0, 0
14202, 205053, 1, 0, 0
14300, 203813, 1, 0, 0
14401, 226362, 1, 0, 0
14500, 216753, 1, 0, 0
14602, 220414, 1, 0, 0
14702, 264958, 1, 0, 0
14800, 339284, 1, 0, 0
14902, 297174, 1, 0, 0
15000, 295260, 1, 0, 0
15102, 266000, 1, 0, 0
15200, 272964, 1, 0, 0
15300, 373292, 1, 0, 0
15401, 324457, 1, 0, 0
15501, 224359, 1, 0, 0
15603, 197973, 1, 0, 0
15701, 216930, 1, 0, 0
15800, 236733, 1, 0, 0
15900, 222221, 1, 0, 0
16000, 243351, 1, 0, 0
16101, 313111, 1, 0, 0
16200, 326275, 1, 0, 0
16300, 336579, 1, 0, 0
16403, 301926, 1, 0, 0
16501, 289152, 1, 0, 0
16600, 296844, 1, 0, 0
16700, 282294, 1, 0, 0
16801, 264069, 1, 0, 0
16902, 252646, 1, 0, 0
17002, 216356, 1, 0, 0
17101, 231607, 1, 0, 0
17200, 281780, 1, 0, 0
17301, 337815, 1, 0, 0
17401, 341230, 1, 0, 0
17502, 255636, 1, 0, 0
17600, 321926, 1, 0, 0
17700, 353735, 1, 0, 0
17800, 235078, 1, 0, 0
17902, 280426, 1, 0, 0
18006, 221926, 1, 0, 0
18103, 254276, 1, 0, 0
18200, 334278, 1, 0, 0
18301, 325099, 1, 0, 0
18402, 206816, 1, 0, 0
18500, 237444, 1, 0, 0
18603, 231529, 1, 0, 0
18700, 309459, 1, 0, 0
18802, 261594, 1, 0, 0
18901, 222972, 1, 0, 0
19000, 194471, 1, 0, 0
19104, 213543, 1, 0, 0
19200, 213287, 1, 0, 0
19304, 208641, 1, 0, 0
19401, 212888, 1, 0, 0
19500, 215788, 1, 0, 0
19600, 224348, 1, 0, 0
19701, 213982, 1, 0, 0
19800, 246832, 1, 0, 0
19900, 296161, 1, 0, 0
20000, 328743, 1, 0, 0
20102, 297579, 1, 0, 0
20200, 286026, 1, 0, 0
20303, 229012, 1, 0, 0
20401, 271355, 1, 0, 0
20500, 226733, 1, 0, 0
20600, 209601, 1, 0, 0
20700, 232287, 1, 0, 0
20801, 245663, 1, 0, 0
20900, 208427, 1, 0, 0
21000, 248620, 1, 0, 0
