250, 576, 1, 0, 0
350, 590, 1, 0, 0
450, 620, 1, 0, 0
550, 650, 1, 0, 0
650, 650, 1, 0, 0
749, 616, 1, 0, 0
849, 560, 1, 0, 0
949, 570, 1, 0, 0
1050, 520, 1, 0, 0
1150, 640, 1, 0, 0
1249, 565, 1, 0, 0
1349, 660, 1, 0, 0
1449, 610, 1, 0, 0
1549, 670, 1, 0, 0
1649, 640, 1, 0, 0
1749, 630, 1, 0, 0
1849, 550, 1, 0, 0
1950, 540, 1, 0, 0
2050, 550, 1, 0, 0
2150, 660, 1, 0, 0
2249, 585, 1, 0, 0
2349, 690, 1, 0, 0
2449, 570, 1, 0, 0
2549, 560, 1, 0, 0
2649, 540, 1, 0, 0
2750, 550, 1, 0, 0
2850, 550, 1, 0, 0
2950, 590, 1, 0, 0
3050, 450, 1, 0, 0
3150, 530, 1, 0, 0
3249, 535, 1, 0, 0
3349, 640, 1, 0, 0
3449, 520, 1, 0, 0
3550, 540, 1, 0, 0
3650, 540, 1, 0, 0
3749, 515, 1, 0, 0
3849, 560, 1, 0, 0
3949, 550, 1, 0, 0
4049, 520, 1, 0, 0
4149, 470, 1, 0, 0
4249, 610, 1, 0, 0
4349, 620, 1, 0, 0
4449, 580, 1, 0, 0
4550, 580, 1, 0, 0
4650, 610, 1, 0, 0
4749, 555, 1, 0, 0
4849, 610, 1, 0, 0
4949, 630, 1, 0, 0
5049, 630, 1, 0, 0
5149, 500, 1, 0, 0
5249, 510, 1, 0, 0
5349, 560, 1, 0, 0
5450, 590, 1, 0, 0
5550, 480, 1, 0, 0
5650, 660, 1, 0, 0
5749, 434, 1, 0, 0
5849, 570, 1, 0, 0
5949, 560, 1, 0, 0
6049, 590, 1, 0, 0
6149, 600, 1, 0, 0
6249, 530, 1, 0, 0
6349, 530, 1, 0, 0
6449, 630, 1, 0, 0
6550, 590, 1, 0, 0
6650, 540, 1, 0, 0
6749, 555, 1, 0, 0
6849, 460, 1, 0, 0
6949, 610, 1, 0, 0
7049, 530, 1, 0, 0
7149, 560, 1, 0, 0
7249, 580, 1, 0, 0
7349, 590, 1, 0, 0
7449, 630, 1, 0, 0
7550, 550, 1, 0, 0
7650, 570, 1, 0, 0
7749, 595, 1, 0, 0
7849, 460, 1, 0, 0
7949, 520, 1, 0, 0
8049, 590, 1, 0, 0
8149, 510, 1, 0, 0
8249, 570, 1, 0, 0
8349, 520, 1, 0, 0
8449, 580, 1, 0, 0
8550, 640, 1, 0, 0
8650, 510, 1, 0, 0
8749, 616, 1, 0, 0
8849, 510, 1, 0, 0
8949, 600, 1, 0, 0
9049, 560, 1, 0, 0
9149, 630, 1, 0, 0
9250, 560, 1, 0, 0
9350, 420, 1, 0, 0
9450, 560, 1, 0, 0
9550, 620, 1, 0, 0
9650, 620, 1, 0, 0
9749, 646, 1, 0, 0
9849, 610, 1, 0, 0
9949, 580, 1, 0, 0
10049, 630, 1, 0, 0
10149, 600, 1, 0, 0
10250, 690, 1, 0, 0
10350, 630, 1, 0, 0
10450, 630, 1, 0, 0
10550, 570, 1, 0, 0
10650, 530, 1, 0, 0
10749, 575, 1, 0, 0
10849, 590, 1, 0, 0
10949, 610, 1, 0, 0
11049, 540, 1, 0, 0
11150, 640, 1, 0, 0
11250, 600, 1, 0, 0
11350, 510, 1, 0, 0
11450, 590, 1, 0, 0
11550, 550, 1, 0, 0
11650, 610, 1, 0, 0
11749, 626, 1, 0, 0
11849, 530, 1, 0, 0
11949, 480, 1, 0, 0
12050, 540, 1, 0, 0
12150, 590, 1, 0, 0
12249, 636, 1, 0, 0
12349, 540, 1, 0, 0
12449, 530, 1, 0, 0
12549, 600, 1, 0, 0
12649, 600, 1, 0, 0
12749, 630, 1, 0, 0
12849, 610, 1, 0, 0
12949, 650, 1, 0, 0
13050, 660, 1, 0, 0
13150, 650, 1, 0, 0
13249, 494, 1, 0, 0
13349, 560, 1, 0, 0
13449, 670, 1, 0, 0
13549, 640, 1, 0, 0
13649, 490, 1, 0, 0
13749, 540, 1, 0, 0
13849, 470, 1, 0, 0
13950, 500, 1, 0, 0
14050, 650, 1, 0, 0
14150, 520, 1, 0, 0
14249, 656, 1, 0, 0
14349, 520, 1, 0, 0
14449, 510, 1, 0, 0
14549, 560, 1, 0, 0
14650, 580, 1, 0, 0
14749, 656, 1, 0, 0
14849, 590, 1, 0, 0
14949, 670, 1, 0, 0
15049, 570, 1, 0, 0
15149, 560, 1, 0, 0
15249, 550, 1, 0, 0
15349, 600, 1, 0, 0
15449, 630, 1, 0, 0
15550, 620, 1, 0, 0
15650, 570, 1, 0, 0
15749, 414, 1, 0, 0
15849, 540, 1, 0, 0
15949, 640, 1, 0, 0
16049, 610, 1, 0, 0
16149, 670, 1, 0, 0
16249, 650, 1, 0, 0
16349, 570, 1, 0, 0
16450, 550, 1, 0, 0
16550, 560, 1, 0, 0
16650, 520, 1, 0, 0
16749, 454, 1, 0, 0
16849, 600, 1, 0, 0
16949, 600, 1, 0, 0
17049, 650, 1, 0, 0
17149, 600, 1, 0, 0
17249, 580, 1, 0, 0
17350, 670, 1, 0, 0
17450, 660, 1, 0, 0
17550, 540, 1, 0, 0
17650, 610, 1, 0, 0
17749, 525, 1, 0, 0
17849, 560, 1, 0, 0
17949, 610, 1, 0, 0
18049, 590, 1, 0, 0
18149, 590, 1, 0, 0
18250, 550, 1, 0, 0
18350, 560, 1, 0, 0
18450, 500, 1, 0, 0
18550, 550, 1, 0, 0
18650, 580, 1, 0, 0
18749, 585, 1, 0, 0
18849, 540, 1, 0, 0
18949, 490, 1, 0, 0
19049, 550, 1, 0, 0
19150, 600, 1, 0, 0
19250, 620, 1, 0, 0
19350, 620, 1, 0, 0
19450, 590, 1, 0, 0
19550, 540, 1, 0, 0
19650, 590, 1, 0, 0
19749, 666, 1, 0, 0
19849, 590, 1, 0, 0
19949, 570, 1, 0, 0
20049, 600, 1, 0, 0
20150, 630, 1, 0, 0
20250, 690, 1, 0, 0
20350, 530, 1, 0, 0
20450, 560, 1, 0, 0
20550, 560, 1, 0, 0
20650, 590, 1, 0, 0
20749, 565, 1, 0, 0
20849, 620, 1, 0, 0
20949, 650, 1, 0, 0
21050, 520, 1, 0, 0
21150, 590, 1, 0, 0
21249, 555, 1, 0, 0
21349, 580, 1, 0, 0
