101, 9288852, 1, 0, 0
204, 6087406, 1, 0, 0
301, 7674032, 1, 0, 0
402, 8431490, 1, 0, 0
501, 7930685, 1, 0, 0
605, 8054695, 1, 0, 0
700, 8678179, 1, 0, 0
800, 8107389, 1, 0, 0
900, 6858707, 1, 0, 0
1001, 6776982, 1, 0, 0
1102, 7725665, 1, 0, 0
1200, 8400031, 1, 0, 0
1301, 8948274, 1, 0, 0
1402, 7830059, 1, 0, 0
1504, 6710049, 1, 0, 0
1600, 7511173, 1, 0, 0
1700, 7756693, 1, 0, 0
1800, 7148840, 1, 0, 0
1900, 6851982, 1, 0, 0
2001, 6839295, 1, 0, 0
2101, 7745915, 1, 0, 0
2202, 8892983, 1, 0, 0
2302, 9421333, 1, 0, 0
2400, 8134689, 1, 0, 0
2500, 6646451, 1, 0, 0
2601, 9230877, 1, 0, 0
2700, 8619984, 1, 0, 0
2801, 6732876, 1, 0, 0
2902, 7407236, 1, 0, 0
3015, 9383777, 1, 0, 0
3108, 10113840, 1, 0, 0
3201, 8191382, 1, 0, 0
3300, 6853204, 1, 0, 0
3400, 9306046, 1, 0, 0
3500, 9914745, 1, 0, 0
3602, 8922820, 1, 0, 0
3700, 7102895, 1, 0, 0
3800, 8394380, 1, 0, 0
3900, 7052630, 1, 0, 0
4000, 6751214, 1, 0, 0
4102, 6765793, 1, 0, 0
4202, 7091573, 1, 0, 0
4303, 7092585, 1, 0, 0
4400, 9204144, 1, 0, 0
4502, 6867457, 1, 0, 0
4602, 8474314, 1, 0, 0
4700, 7279660, 1, 0, 0
4800, 7454236, 1, 0, 0
4900, 8157111, 1, 0, 0
5001, 7386394, 1, 0, 0
5101, 10802098, 1, 0, 0
5201, 7710904, 1, 0, 0
5301, 7253817, 1, 0, 0
5402, 6998053, 1, 0, 0
5500, 7151196, 1, 0, 0
5602, 6339623, 1, 0, 0
5701, 6473924, 1, 0, 0
5804, 8555143, 1, 0, 0
5904, 10912313, 1, 0, 0
6001, 8287683, 1, 0, 0
6102, 7807297, 1, 0, 0
6202, 7205037, 1, 0, 0
6304, 7646852, 1, 0, 0
6401, 9201815, 1, 0, 0
6502, 9616924, 1, 0, 0
6601, 8828314, 1, 0, 0
6700, 7025692, 1, 0, 0
6800, 7063692, 1, 0, 0
6901, 11395880, 1, 0, 0
7000, 8165682, 1, 0, 0
7100, 8495391, 1, 0, 0
7201, 7018039, 1, 0, 0
7300, 6555018, 1, 0, 0
7403, 7353640, 1, 0, 0
7500, 7801861, 1, 0, 0
7600, 7447832, 1, 0, 0
7700, 7362314, 1, 0, 0
7800, 7775117, 1, 0, 0
7901, 7930954, 1, 0, 0
8002, 6631283, 1, 0, 0
8100, 6466996, 1, 0, 0
8201, 6603490, 1, 0, 0
8303, 6870398, 1, 0, 0
8400, 8295364, 1, 0, 0
8500, 7141366, 1, 0, 0
8600, 9307470, 1, 0, 0
8701, 6235337, 1, 0, 0
8803, 8097148, 1, 0, 0
8900, 8726425, 1, 0, 0
9001, 6647713, 1, 0, 0
9100, 6759704, 1, 0, 0
9200, 6951879, 1, 0, 0
9300, 5991665, 1, 0, 0
9401, 7483568, 1, 0, 0
9502, 6955133, 1, 0, 0
9601, 7470196, 1, 0, 0
9702, 8381409, 1, 0, 0
9801, 8830903, 1, 0, 0
9904, 8340864, 1, 0, 0
10001, 6951792, 1, 0, 0
10100, 9654669, 1, 0, 0
10203, 12048944, 1, 0, 0
10303, 11577670, 1, 0, 0
10403, 10352032, 1, 0, 0
10500, 7740983, 1, 0, 0
10600, 7650194, 1, 0, 0
10703, 8505010, 1, 0, 0
10800, 10539333, 1, 0, 0
10900, 7028237, 1, 0, 0
11001, 9692784, 1, 0, 0
11101, 9229256, 1, 0, 0
11200, 7207888, 1, 0, 0
11301, 7425884, 1, 0, 0
11404, 7167226, 1, 0, 0
11503, 10229163, 1, 0, 0
11600, 6915456, 1, 0, 0
11703, 6196831, 1, 0, 0
11801, 7568994, 1, 0, 0
11900, 7671266, 1, 0, 0
12008, 7046786, 1, 0, 0
12102, 12508909, 1, 0, 0
12202, 8701277, 1, 0, 0
12300, 7682815, 1, 0, 0
12402, 6049066, 1, 0, 0
12501, 6396088, 1, 0, 0
12602, 6726542, 1, 0, 0
12700, 7095671, 1, 0, 0
12801, 7940854, 1, 0, 0
12901, 7682954, 1, 0, 0
13003, 8254406, 1, 0, 0
13103, 7474892, 1, 0, 0
13200, 8004935, 1, 0, 0
13300, 6332521, 1, 0, 0
13400, 8333111, 1, 0, 0
13502, 8495200, 1, 0, 0
13607, 7645273, 1, 0, 0
13701, 9439061, 1, 0, 0
13800, 6957915, 1, 0, 0
13902, 6871478, 1, 0, 0
14004, 6706624, 1, 0, 0
14100, 7420365, 1, 0, 0
14202, 7046805, 1, 0, 0
14300, 7154399, 1, 0, 0
14400, 6934451, 1, 0, 0
14501, 7152563, 1, 0, 0
14602, 7823697, 1, 0, 0
14700, 6468104, 1, 0, 0
14800, 7318952, 1, 0, 0
14901, 8366976, 1, 0, 0
15000, 6560650, 1, 0, 0
15100, 7276308, 1, 0, 0
15200, 7378657, 1, 0, 0
15300, 6649737, 1, 0, 0
15402, 7085134, 1, 0, 0
15502, 9038363, 1, 0, 0
15601, 7177280, 1, 0, 0
15701, 7542246, 1, 0, 0
15800, 7035661, 1, 0, 0
15902, 7499779, 1, 0, 0
16000, 7926137, 1, 0, 0
16102, 7237696, 1, 0, 0
16203, 6892928, 1, 0, 0
16300, 9284854, 1, 0, 0
16400, 8566414, 1, 0, 0
16505, 8831791, 1, 0, 0
16600, 9764214, 1, 0, 0
16703, 8814411, 1, 0, 0
16800, 6163934, 1, 0, 0
16901, 8037806, 1, 0, 0
17002, 8228411, 1, 0, 0
17100, 6602109, 1, 0, 0
17201, 7408502, 1, 0, 0
17300, 7020298, 1, 0, 0
17400, 7704307, 1, 0, 0
17501, 6971999, 1, 0, 0
17602, 8011194, 1, 0, 0
17700, 6408474, 1, 0, 0
17800, 10325342, 1, 0, 0
17900, 7846326, 1, 0, 0
