250, 524, 1, 0, 0
350, 440, 1, 0, 0
450, 610, 1, 0, 0
550, 560, 1, 0, 0
650, 540, 1, 0, 0
749, 515, 1, 0, 0
849, 540, 1, 0, 0
949, 530, 1, 0, 0
1050, 560, 1, 0, 0
1150, 540, 1, 0, 0
1249, 464, 1, 0, 0
1349, 490, 1, 0, 0
1449, 540, 1, 0, 0
1549, 470, 1, 0, 0
1649, 590, 1, 0, 0
1749, 610, 1, 0, 0
1849, 610, 1, 0, 0
1949, 530, 1, 0, 0
2050, 530, 1, 0, 0
2150, 590, 1, 0, 0
2249, 474, 1, 0, 0
2349, 530, 1, 0, 0
2449, 580, 1, 0, 0
2549, 610, 1, 0, 0
2649, 540, 1, 0, 0
2749, 560, 1, 0, 0
2849, 590, 1, 0, 0
2949, 570, 1, 0, 0
3050, 300, 1, 0, 0
3150, 550, 1, 0, 0
3249, 545, 1, 0, 0
3349, 490, 1, 0, 0
3449, 400, 1, 0, 0
3549, 530, 1, 0, 0
3649, 480, 1, 0, 0
3749, 560, 1, 0, 0
3849, 470, 1, 0, 0
3949, 580, 1, 0, 0
4050, 500, 1, 0, 0
4150, 540, 1, 0, 0
4249, 525, 1, 0, 0
4349, 570, 1, 0, 0
4449, 630, 1, 0, 0
4549, 430, 1, 0, 0
4649, 550, 1, 0, 0
4749, 530, 1, 0, 0
4849, 570, 1, 0, 0
4950, 580, 1, 0, 0
5050, 560, 1, 0, 0
5150, 580, 1, 0, 0
5249, 494, 1, 0, 0
5349, 520, 1, 0, 0
5449, 530, 1, 0, 0
5549, 560, 1, 0, 0
5649, 520, 1, 0, 0
5750, 490, 1, 0, 0
5850, 510, 1, 0, 0
5950, 550, 1, 0, 0
6050, 560, 1, 0, 0
6150, 580, 1, 0, 0
6249, 505, 1, 0, 0
6349, 520, 1, 0, 0
6449, 520, 1, 0, 0
6549, 530, 1, 0, 0
6649, 400, 1, 0, 0
6750, 560, 1, 0, 0
6850, 530, 1, 0, 0
6950, 550, 1, 0, 0
7050, 550, 1, 0, 0
7150, 520, 1, 0, 0
7249, 535, 1, 0, 0
7349, 580, 1, 0, 0
7449, 540, 1, 0, 0
7549, 580, 1, 0, 0
7649, 540, 1, 0, 0
7750, 610, 1, 0, 0
7850, 490, 1, 0, 0
7950, 560, 1, 0, 0
8050, 500, 1, 0, 0
8150, 580, 1, 0, 0
8249, 555, 1, 0, 0
8349, 550, 1, 0, 0
8449, 640, 1, 0, 0
8549, 570, 1, 0, 0
8649, 550, 1, 0, 0
8750, 600, 1, 0, 0
8850, 540, 1, 0, 0
8950, 540, 1, 0, 0
9050, 570, 1, 0, 0
9150, 490, 1, 0, 0
9249, 373, 1, 0, 0
9349, 460, 1, 0, 0
9449, 580, 1, 0, 0
9549, 500, 1, 0, 0
9649, 520, 1, 0, 0
9750, 520, 1, 0, 0
9850, 560, 1, 0, 0
9950, 500, 1, 0, 0
10050, 550, 1, 0, 0
10150, 550, 1, 0, 0
10249, 575, 1, 0, 0
10349, 540, 1, 0, 0
10449, 600, 1, 0, 0
10549, 590, 1, 0, 0
10649, 570, 1, 0, 0
