100, 8555322, 1, 0, 0
200, 6720572, 1, 0, 0
303, 6890566, 1, 0, 0
406, 6175823, 1, 0, 0
500, 7094500, 1, 0, 0
604, 6946605, 1, 0, 0
702, 6954376, 1, 0, 0
800, 7043557, 1, 0, 0
902, 7154061, 1, 0, 0
1003, 7519349, 1, 0, 0
1103, 6747582, 1, 0, 0
1200, 7974937, 1, 0, 0
1301, 6193431, 1, 0, 0
1401, 7206111, 1, 0, 0
1501, 7219232, 1, 0, 0
1605, 7992359, 1, 0, 0
1701, 7485536, 1, 0, 0
1802, 7882284, 1, 0, 0
1900, 7314604, 1, 0, 0
2000, 6705496, 1, 0, 0
2102, 7199934, 1, 0, 0
2201, 8885986, 1, 0, 0
2303, 8812265, 1, 0, 0
2402, 8842297, 1, 0, 0
2500, 6903411, 1, 0, 0
2601, 7674006, 1, 0, 0
2702, 6986203, 1, 0, 0
2800, 8903774, 1, 0, 0
2900, 9247635, 1, 0, 0
3025, 10703517, 1, 0, 0
3100, 10036758, 1, 0, 0
3202, 8525518, 1, 0, 0
3303, 7804538, 1, 0, 0
3400, 6597851, 1, 0, 0
3506, 8737373, 1, 0, 0
3600, 9238857, 1, 0, 0
3701, 8518993, 1, 0, 0
3801, 7798126, 1, 0, 0
3901, 7255173, 1, 0, 0
4001, 7231748, 1, 0, 0
4101, 6728636, 1, 0, 0
4205, 6908027, 1, 0, 0
4301, 10106203, 1, 0, 0
4400, 9710806, 1, 0, 0
4500, 9338539, 1, 0, 0
4600, 7553927, 1, 0, 0
4701, 7891973, 1, 0, 0
4801, 7344208, 1, 0, 0
4902, 7955954, 1, 0, 0
5001, 8820873, 1, 0, 0
5101, 8053764, 1, 0, 0
5200, 7174284, 1, 0, 0
5301, 7872673, 1, 0, 0
5400, 7911337, 1, 0, 0
5502, 7083570, 1, 0, 0
5601, 6831751, 1, 0, 0
5701, 6726361, 1, 0, 0
5801, 8217155, 1, 0, 0
5900, 9510607, 1, 0, 0
6000, 9592881, 1, 0, 0
6101, 7300563, 1, 0, 0
6201, 7669122, 1, 0, 0
6301, 7496634, 1, 0, 0
6404, 8292526, 1, 0, 0
6502, 7955468, 1, 0, 0
6601, 8107072, 1, 0, 0
6700, 6841577, 1, 0, 0
6800, 8519302, 1, 0, 0
6904, 10910536, 1, 0, 0
7001, 7955176, 1, 0, 0
7100, 12363415, 1, 0, 0
7201, 6390341, 1, 0, 0
7302, 7068399, 1, 0, 0
7401, 9469794, 1, 0, 0
7501, 7838274, 1, 0, 0
7604, 7524812, 1, 0, 0
7701, 7665684, 1, 0, 0
7802, 7705197, 1, 0, 0
7900, 7608539, 1, 0, 0
8000, 6773152, 1, 0, 0
8103, 7716550, 1, 0, 0
8203, 6940345, 1, 0, 0
8306, 7533037, 1, 0, 0
8400, 7842637, 1, 0, 0
8500, 8311663, 1, 0, 0
8606, 8820645, 1, 0, 0
8700, 8773605, 1, 0, 0
8802, 8675933, 1, 0, 0
8900, 9309019, 1, 0, 0
9000, 7181352, 1, 0, 0
9103, 7009138, 1, 0, 0
9200, 6065178, 1, 0, 0
9300, 6138761, 1, 0, 0
9401, 7345554, 1, 0, 0
9500, 6592030, 1, 0, 0
9604, 6514188, 1, 0, 0
9700, 7999671, 1, 0, 0
9803, 6464103, 1, 0, 0
9901, 6926079, 1, 0, 0
10002, 8237810, 1, 0, 0
10100, 6842709, 1, 0, 0
10200, 9781470, 1, 0, 0
10304, 8980998, 1, 0, 0
10400, 9082319, 1, 0, 0
10500, 7336925, 1, 0, 0
10601, 7479505, 1, 0, 0
10700, 9752332, 1, 0, 0
10801, 8984526, 1, 0, 0
10901, 6801153, 1, 0, 0
11000, 8857024, 1, 0, 0
11100, 5891592, 1, 0, 0
11200, 6984450, 1, 0, 0
11300, 7019107, 1, 0, 0
11403, 6833825, 1, 0, 0
11502, 8938838, 1, 0, 0
11601, 8863384, 1, 0, 0
11701, 7604745, 1, 0, 0
11800, 8078541, 1, 0, 0
11900, 6921260, 1, 0, 0
12000, 6481556, 1, 0, 0
12101, 7000637, 1, 0, 0
12201, 6718942, 1, 0, 0
12301, 7179539, 1, 0, 0
12400, 6127734, 1, 0, 0
12501, 6471618, 1, 0, 0
12600, 6259933, 1, 0, 0
12700, 7289699, 1, 0, 0
12800, 6684411, 1, 0, 0
12901, 6827957, 1, 0, 0
13002, 7437012, 1, 0, 0
13100, 6420218, 1, 0, 0
13202, 8183336, 1, 0, 0
13301, 6321375, 1, 0, 0
13400, 6734848, 1, 0, 0
13500, 8718441, 1, 0, 0
13602, 6792478, 1, 0, 0
13705, 9666645, 1, 0, 0
13800, 6961356, 1, 0, 0
13901, 6856118, 1, 0, 0
14000, 7031176, 1, 0, 0
14102, 7045383, 1, 0, 0
14203, 8399994, 1, 0, 0
14302, 7484903, 1, 0, 0
14400, 6154059, 1, 0, 0
14500, 7819805, 1, 0, 0
14602, 8280573, 1, 0, 0
14701, 6170837, 1, 0, 0
14800, 8161876, 1, 0, 0
14900, 6525006, 1, 0, 0
15000, 6603166, 1, 0, 0
15102, 7808967, 1, 0, 0
15202, 7021522, 1, 0, 0
15301, 7091469, 1, 0, 0
15402, 6015842, 1, 0, 0
15504, 9599117, 1, 0, 0
15605, 8570746, 1, 0, 0
15700, 8422410, 1, 0, 0
15801, 6486242, 1, 0, 0
15900, 8133105, 1, 0, 0
16000, 7255444, 1, 0, 0
16100, 7429061, 1, 0, 0
16201, 6867410, 1, 0, 0
16304, 6833630, 1, 0, 0
16401, 7302327, 1, 0, 0
16502, 7035280, 1, 0, 0
16600, 8244874, 1, 0, 0
16700, 7662017, 1, 0, 0
16800, 6673798, 1, 0, 0
16901, 6782636, 1, 0, 0
17001, 6699797, 1, 0, 0
17103, 7605332, 1, 0, 0
17200, 6874132, 1, 0, 0
17300, 7113610, 1, 0, 0
17402, 7838991, 1, 0, 0
17500, 7006856, 1, 0, 0
17601, 7326901, 1, 0, 0
17702, 7030995, 1, 0, 0
17800, 8393633, 1, 0, 0
17903, 7590966, 1, 0, 0
18000, 9664313, 1, 0, 0
18103, 6995611, 1, 0, 0
18200, 8484487, 1, 0, 0
18302, 6410151, 1, 0, 0
18400, 6660809, 1, 0, 0
18500, 7332596, 1, 0, 0
18600, 8131609, 1, 0, 0
18700, 6422598, 1, 0, 0
18800, 8131372, 1, 0, 0
18904, 7600940, 1, 0, 0
19002, 8534913, 1, 0, 0
19101, 7336377, 1, 0, 0
19200, 8659757, 1, 0, 0
19300, 8424313, 1, 0, 0
19400, 7401059, 1, 0, 0
19501, 7194492, 1, 0, 0
19603, 6746417, 1, 0, 0
19704, 7861520, 1, 0, 0
19800, 8658274, 1, 0, 0
19903, 7975401, 1, 0, 0
20000, 8371298, 1, 0, 0
20100, 8634954, 1, 0, 0
20210, 10950956, 1, 0, 0
20301, 7965689, 1, 0, 0
20400, 10143186, 1, 0, 0
20501, 8391948, 1, 0, 0
20600, 9998890, 1, 0, 0
20701, 6868942, 1, 0, 0
20802, 7274047, 1, 0, 0
20900, 7252998, 1, 0, 0
21001, 8573000, 1, 0, 0
21102, 6159755, 1, 0, 0
21201, 7376531, 1, 0, 0
21302, 6989373, 1, 0, 0
21402, 7652230, 1, 0, 0
21501, 7151840, 1, 0, 0
21601, 8933378, 1, 0, 0
21700, 7355228, 1, 0, 0
21800, 9535881, 1, 0, 0
21903, 5967266, 1, 0, 0
22003, 9396730, 1, 0, 0
22104, 9803750, 1, 0, 0
22200, 9033385, 1, 0, 0
22301, 7323477, 1, 0, 0
22401, 5712851, 1, 0, 0
22502, 6382977, 1, 0, 0
22601, 11027464, 1, 0, 0
22700, 7774086, 1, 0, 0
22801, 9588693, 1, 0, 0
22900, 7126206, 1, 0, 0
23001, 7033495, 1, 0, 0
23100, 8072036, 1, 0, 0
23204, 10852763, 1, 0, 0
23300, 10758261, 1, 0, 0
23401, 8493193, 1, 0, 0
23502, 7456641, 1, 0, 0
23600, 7426942, 1, 0, 0
23704, 7326982, 1, 0, 0
23800, 6878024, 1, 0, 0
23900, 7280327, 1, 0, 0
24001, 7993732, 1, 0, 0
24100, 9155587, 1, 0, 0
24218, 9093658, 1, 0, 0
24303, 7972422, 1, 0, 0
24401, 6953814, 1, 0, 0
24501, 6913130, 1, 0, 0
24600, 6456207, 1, 0, 0
24701, 6275006, 1, 0, 0
24800, 8196584, 1, 0, 0
24902, 6531678, 1, 0, 0
25001, 6672849, 1, 0, 0
25102, 8215086, 1, 0, 0
25201, 6332962, 1, 0, 0
25300, 9269951, 1, 0, 0
25401, 7126478, 1, 0, 0
25503, 8350130, 1, 0, 0
