103, 7326756, 1, 0, 0
200, 8732960, 1, 0, 0
303, 8022431, 1, 0, 0
403, 7011771, 1, 0, 0
502, 7612947, 1, 0, 0
600, 7082834, 1, 0, 0
701, 9729581, 1, 0, 0
800, 7828405, 1, 0, 0
900, 6903278, 1, 0, 0
1000, 7146389, 1, 0, 0
1100, 7325132, 1, 0, 0
1211, 8605607, 1, 0, 0
1300, 7670261, 1, 0, 0
1403, 8783824, 1, 0, 0
1501, 7668946, 1, 0, 0
1600, 7039363, 1, 0, 0
1701, 7003359, 1, 0, 0
1801, 7605251, 1, 0, 0
1900, 7278800, 1, 0, 0
2000, 7072060, 1, 0, 0
2102, 8601930, 1, 0, 0
2200, 7908641, 1, 0, 0
2303, 7857117, 1, 0, 0
2400, 8183979, 1, 0, 0
2501, 8451434, 1, 0, 0
2600, 8596041, 1, 0, 0
2700, 8758779, 1, 0, 0
2804, 8878592, 1, 0, 0
2900, 9608019, 1, 0, 0
3022, 10260136, 1, 0, 0
3101, 11315730, 1, 0, 0
3201, 6944522, 1, 0, 0
3303, 7691776, 1, 0, 0
3402, 8203595, 1, 0, 0
3504, 11728264, 1, 0, 0
3604, 8845670, 1, 0, 0
3700, 7872386, 1, 0, 0
3800, 7669013, 1, 0, 0
3900, 6891963, 1, 0, 0
4003, 6985958, 1, 0, 0
4100, 7606138, 1, 0, 0
4202, 6810850, 1, 0, 0
4300, 7914697, 1, 0, 0
4400, 10677953, 1, 0, 0
4502, 8675706, 1, 0, 0
4601, 7708236, 1, 0, 0
4700, 6565108, 1, 0, 0
4800, 7476606, 1, 0, 0
4901, 8801200, 1, 0, 0
5003, 9573634, 1, 0, 0
5100, 8969081, 1, 0, 0
5200, 7215218, 1, 0, 0
5301, 8213641, 1, 0, 0
5400, 6827867, 1, 0, 0
5501, 6547842, 1, 0, 0
5604, 6933949, 1, 0, 0
5701, 6211992, 1, 0, 0
5800, 7385457, 1, 0, 0
5902, 9060731, 1, 0, 0
6000, 9388469, 1, 0, 0
6104, 6537622, 1, 0, 0
6200, 10065317, 1, 0, 0
6300, 7998572, 1, 0, 0
6402, 8477747, 1, 0, 0
6500, 9001678, 1, 0, 0
6602, 7551465, 1, 0, 0
6703, 7640729, 1, 0, 0
6801, 7303296, 1, 0, 0
6902, 10115579, 1, 0, 0
7000, 9045680, 1, 0, 0
7101, 10529796, 1, 0, 0
7201, 6333209, 1, 0, 0
7303, 7320231, 1, 0, 0
7400, 8656753, 1, 0, 0
7500, 7211265, 1, 0, 0
7601, 7295065, 1, 0, 0
7702, 7762225, 1, 0, 0
7801, 7638282, 1, 0, 0
7902, 7202740, 1, 0, 0
8001, 7225500, 1, 0, 0
8100, 7590459, 1, 0, 0
8200, 6967183, 1, 0, 0
8300, 7033907, 1, 0, 0
8403, 9815397, 1, 0, 0
8501, 8781975, 1, 0, 0
8602, 9686869, 1, 0, 0
8703, 9221392, 1, 0, 0
8819, 9746298, 1, 0, 0
8902, 8954581, 1, 0, 0
9001, 6473498, 1, 0, 0
9100, 8337466, 1, 0, 0
9200, 7922562, 1, 0, 0
9301, 7495194, 1, 0, 0
9403, 6492423, 1, 0, 0
9500, 7055643, 1, 0, 0
9600, 6869464, 1, 0, 0
9700, 8490337, 1, 0, 0
9800, 7151791, 1, 0, 0
9903, 7359555, 1, 0, 0
10000, 7801856, 1, 0, 0
10102, 8110244, 1, 0, 0
10200, 6685636, 1, 0, 0
10301, 8478675, 1, 0, 0
10400, 6361199, 1, 0, 0
10502, 7549170, 1, 0, 0
10601, 8183154, 1, 0, 0
10701, 9549767, 1, 0, 0
10802, 7534662, 1, 0, 0
10900, 8561098, 1, 0, 0
11000, 8539395, 1, 0, 0
11105, 7950608, 1, 0, 0
11204, 7495780, 1, 0, 0
11300, 7779762, 1, 0, 0
11403, 8306597, 1, 0, 0
11500, 7564120, 1, 0, 0
11600, 7745107, 1, 0, 0
11701, 7162327, 1, 0, 0
11803, 7400788, 1, 0, 0
11902, 7158540, 1, 0, 0
12001, 7315521, 1, 0, 0
12103, 7358992, 1, 0, 0
12202, 8318883, 1, 0, 0
12300, 7337365, 1, 0, 0
12400, 6670713, 1, 0, 0
12500, 6841485, 1, 0, 0
12600, 6622724, 1, 0, 0
12701, 8441221, 1, 0, 0
12800, 7778018, 1, 0, 0
12900, 6981619, 1, 0, 0
13004, 6360518, 1, 0, 0
13100, 8098853, 1, 0, 0
13201, 6783916, 1, 0, 0
13302, 6050213, 1, 0, 0
13402, 7503805, 1, 0, 0
13501, 9479692, 1, 0, 0
13600, 8102023, 1, 0, 0
13702, 8530982, 1, 0, 0
13800, 7381648, 1, 0, 0
13900, 7793840, 1, 0, 0
14000, 6750849, 1, 0, 0
14100, 6507399, 1, 0, 0
14200, 9339256, 1, 0, 0
14303, 6837768, 1, 0, 0
14400, 6177061, 1, 0, 0
14500, 6899631, 1, 0, 0
14601, 8878015, 1, 0, 0
14701, 7523381, 1, 0, 0
14800, 7435050, 1, 0, 0
14900, 7728964, 1, 0, 0
15000, 8670168, 1, 0, 0
15100, 8494241, 1, 0, 0
15200, 6626485, 1, 0, 0
15300, 8067356, 1, 0, 0
15400, 6890823, 1, 0, 0
15501, 7112279, 1, 0, 0
15603, 7935069, 1, 0, 0
15700, 8175214, 1, 0, 0
15800, 6871343, 1, 0, 0
15903, 7408983, 1, 0, 0
16000, 9785557, 1, 0, 0
16100, 8041249, 1, 0, 0
16200, 8587845, 1, 0, 0
16301, 9577221, 1, 0, 0
16400, 9172822, 1, 0, 0
16500, 8086391, 1, 0, 0
16600, 8290114, 1, 0, 0
16703, 8896121, 1, 0, 0
16800, 6744995, 1, 0, 0
16900, 7208561, 1, 0, 0
17000, 6870991, 1, 0, 0
17102, 6675990, 1, 0, 0
17201, 6778985, 1, 0, 0
17300, 6972166, 1, 0, 0
17400, 7561386, 1, 0, 0
17503, 7425862, 1, 0, 0
17604, 6609413, 1, 0, 0
17700, 7554018, 1, 0, 0
17801, 7465820, 1, 0, 0
17901, 7500060, 1, 0, 0
18002, 7070717, 1, 0, 0
18100, 7042469, 1, 0, 0
18201, 7803141, 1, 0, 0
18300, 6620990, 1, 0, 0
18401, 6718630, 1, 0, 0
18500, 7963725, 1, 0, 0
18602, 8426196, 1, 0, 0
18704, 8590610, 1, 0, 0
18804, 9065110, 1, 0, 0
18902, 7382404, 1, 0, 0
19004, 11844108, 1, 0, 0
19100, 7795785, 1, 0, 0
19201, 7212661, 1, 0, 0
19304, 8110703, 1, 0, 0
19400, 7801678, 1, 0, 0
19501, 8668094, 1, 0, 0
19603, 6050089, 1, 0, 0
19702, 7108391, 1, 0, 0
19801, 8379991, 1, 0, 0
19900, 9257143, 1, 0, 0
20002, 7601194, 1, 0, 0
20100, 7429785, 1, 0, 0
20201, 9546071, 1, 0, 0
20302, 8193522, 1, 0, 0
20401, 8801837, 1, 0, 0
20502, 8168674, 1, 0, 0
20602, 9334536, 1, 0, 0
20700, 7201108, 1, 0, 0
20800, 7948284, 1, 0, 0
20902, 6752780, 1, 0, 0
21001, 8934836, 1, 0, 0
21103, 7216605, 1, 0, 0
21202, 7526306, 1, 0, 0
21309, 8792236, 1, 0, 0
21401, 9519677, 1, 0, 0
21500, 7610768, 1, 0, 0
21602, 8440845, 1, 0, 0
21703, 6538798, 1, 0, 0
21803, 7032963, 1, 0, 0
21900, 8009020, 1, 0, 0
22001, 9094368, 1, 0, 0
22101, 12404411, 1, 0, 0
22202, 10128487, 1, 0, 0
22300, 6967828, 1, 0, 0
22400, 6617328, 1, 0, 0
22500, 7959365, 1, 0, 0
22600, 11312834, 1, 0, 0
22701, 8565413, 1, 0, 0
22803, 7871894, 1, 0, 0
22900, 7170131, 1, 0, 0
23001, 7523868, 1, 0, 0
23104, 6801820, 1, 0, 0
23200, 11364453, 1, 0, 0
23302, 9901528, 1, 0, 0
23403, 7969454, 1, 0, 0
23500, 9348311, 1, 0, 0
23600, 7404062, 1, 0, 0
