104, 6414602, 1, 0, 0
205, 6813784, 1, 0, 0
300, 7251207, 1, 0, 0
403, 6783348, 1, 0, 0
501, 6456383, 1, 0, 0
601, 5719636, 1, 0, 0
700, 6167468, 1, 0, 0
800, 7040117, 1, 0, 0
900, 6109242, 1, 0, 0
1001, 5854761, 1, 0, 0
1102, 6315083, 1, 0, 0
1200, 6398025, 1, 0, 0
1301, 6842399, 1, 0, 0
1400, 6163513, 1, 0, 0
1500, 7055171, 1, 0, 0
1600, 6783979, 1, 0, 0
1701, 5575799, 1, 0, 0
1806, 5884010, 1, 0, 0
1902, 6753595, 1, 0, 0
2000, 6398463, 1, 0, 0
2100, 6171039, 1, 0, 0
2202, 6495345, 1, 0, 0
2303, 7037705, 1, 0, 0
2400, 6629997, 1, 0, 0
2501, 6837094, 1, 0, 0
2600, 5414769, 1, 0, 0
2700, 6308895, 1, 0, 0
2802, 6822734, 1, 0, 0
2900, 6740123, 1, 0, 0
3022, 7933882, 1, 0, 0
3100, 8595942, 1, 0, 0
3202, 7264473, 1, 0, 0
3301, 5871142, 1, 0, 0
3400, 6915067, 1, 0, 0
3502, 6745236, 1, 0, 0
3600, 6420468, 1, 0, 0
3701, 7087727, 1, 0, 0
3800, 5946526, 1, 0, 0
3900, 6943868, 1, 0, 0
4000, 6451540, 1, 0, 0
4100, 6348388, 1, 0, 0
4200, 6245341, 1, 0, 0
4301, 6863124, 1, 0, 0
4405, 7664207, 1, 0, 0
4500, 7205058, 1, 0, 0
4602, 5856479, 1, 0, 0
4703, 6301447, 1, 0, 0
4800, 6068018, 1, 0, 0
4900, 6410270, 1, 0, 0
5001, 5602489, 1, 0, 0
5101, 6778152, 1, 0, 0
5200, 6466890, 1, 0, 0
5300, 6655771, 1, 0, 0
5400, 6257736, 1, 0, 0
5500, 6577288, 1, 0, 0
5600, 7242736, 1, 0, 0
5700, 6333963, 1, 0, 0
5803, 7420265, 1, 0, 0
5901, 6380618, 1, 0, 0
6001, 6528794, 1, 0, 0
6101, 5684416, 1, 0, 0
6200, 7264609, 1, 0, 0
6300, 7475737, 1, 0, 0
6405, 6834141, 1, 0, 0
6500, 6233756, 1, 0, 0
6603, 5809760, 1, 0, 0
6700, 6711171, 1, 0, 0
6803, 5981862, 1, 0, 0
6900, 5928546, 1, 0, 0
7000, 7250003, 1, 0, 0
7100, 7783599, 1, 0, 0
7203, 5988509, 1, 0, 0
7301, 6140576, 1, 0, 0
7402, 8150684, 1, 0, 0
7503, 5888478, 1, 0, 0
7600, 5992074, 1, 0, 0
7700, 6542246, 1, 0, 0
7800, 5941849, 1, 0, 0
7902, 6864529, 1, 0, 0
8001, 6949937, 1, 0, 0
8104, 6073248, 1, 0, 0
8200, 6281045, 1, 0, 0
8301, 8170494, 1, 0, 0
8402, 6047312, 1, 0, 0
8501, 6168942, 1, 0, 0
8603, 6561829, 1, 0, 0
8702, 6330493, 1, 0, 0
8801, 7634406, 1, 0, 0
8902, 8162405, 1, 0, 0
9001, 5905752, 1, 0, 0
9100, 6510739, 1, 0, 0
9201, 5222734, 1, 0, 0
9300, 6149646, 1, 0, 0
9400, 6458291, 1, 0, 0
9504, 6906146, 1, 0, 0
9600, 5637452, 1, 0, 0
9700, 6745113, 1, 0, 0
9801, 6053779, 1, 0, 0
9904, 6027794, 1, 0, 0
10002, 6803103, 1, 0, 0
10101, 5917508, 1, 0, 0
10201, 6514141, 1, 0, 0
10301, 6700431, 1, 0, 0
10400, 6879441, 1, 0, 0
10500, 7001202, 1, 0, 0
10600, 6726501, 1, 0, 0
10700, 6870464, 1, 0, 0
10800, 7776820, 1, 0, 0
10902, 8455276, 1, 0, 0
11000, 6351628, 1, 0, 0
11100, 6336158, 1, 0, 0
11200, 6169519, 1, 0, 0
11301, 5999882, 1, 0, 0
11400, 6593224, 1, 0, 0
11501, 7121667, 1, 0, 0
11600, 5710482, 1, 0, 0
11702, 6763462, 1, 0, 0
11801, 7067133, 1, 0, 0
11901, 7165908, 1, 0, 0
12003, 6382688, 1, 0, 0
12100, 7546923, 1, 0, 0
12200, 6922330, 1, 0, 0
12300, 6190823, 1, 0, 0
12401, 6638764, 1, 0, 0
12502, 6261685, 1, 0, 0
12601, 6571812, 1, 0, 0
12700, 5999840, 1, 0, 0
12801, 6438703, 1, 0, 0
12900, 6116414, 1, 0, 0
13001, 6244733, 1, 0, 0
13101, 6169816, 1, 0, 0
13202, 5887116, 1, 0, 0
13302, 6483664, 1, 0, 0
13401, 7507847, 1, 0, 0
13501, 7068323, 1, 0, 0
13601, 6688505, 1, 0, 0
13700, 6554554, 1, 0, 0
13801, 7152606, 1, 0, 0
13900, 6551013, 1, 0, 0
14001, 6668487, 1, 0, 0
14102, 6500545, 1, 0, 0
14203, 7803433, 1, 0, 0
14301, 6077960, 1, 0, 0
14400, 6318035, 1, 0, 0
14500, 6704316, 1, 0, 0
14600, 6549074, 1, 0, 0
14700, 6382908, 1, 0, 0
14800, 6709586, 1, 0, 0
14900, 5814325, 1, 0, 0
15000, 5772038, 1, 0, 0
15101, 6849537, 1, 0, 0
15201, 6999709, 1, 0, 0
15301, 6460709, 1, 0, 0
15403, 5999593, 1, 0, 0
15500, 7253764, 1, 0, 0
15601, 6611622, 1, 0, 0
15700, 7283015, 1, 0, 0
15800, 6449163, 1, 0, 0
15904, 6261043, 1, 0, 0
16000, 6118860, 1, 0, 0
16102, 6132740, 1, 0, 0
16200, 6309289, 1, 0, 0
16300, 7448235, 1, 0, 0
16400, 6508428, 1, 0, 0
16500, 6249040, 1, 0, 0
16601, 6113583, 1, 0, 0
16700, 6417585, 1, 0, 0
16802, 6040055, 1, 0, 0
16900, 5864280, 1, 0, 0
17002, 7030087, 1, 0, 0
17102, 5926819, 1, 0, 0
17201, 6263689, 1, 0, 0
17300, 6231758, 1, 0, 0
17400, 6294197, 1, 0, 0
17501, 5899847, 1, 0, 0
17602, 6416984, 1, 0, 0
17702, 6788621, 1, 0, 0
17800, 5764616, 1, 0, 0
17901, 6427774, 1, 0, 0
18001, 6360225, 1, 0, 0
18101, 6935734, 1, 0, 0
18200, 6970991, 1, 0, 0
18300, 6787053, 1, 0, 0
18400, 6321979, 1, 0, 0
18501, 6586092, 1, 0, 0
18601, 6245191, 1, 0, 0
18700, 6006425, 1, 0, 0
18802, 5835453, 1, 0, 0
18900, 6621713, 1, 0, 0
19000, 6976054, 1, 0, 0
19101, 6751760, 1, 0, 0
19201, 7028745, 1, 0, 0
19304, 7491372, 1, 0, 0
19401, 6224964, 1, 0, 0
19501, 6349313, 1, 0, 0
19602, 6047506, 1, 0, 0
19700, 7409824, 1, 0, 0
19800, 6629512, 1, 0, 0
19900, 7537418, 1, 0, 0
20001, 7531739, 1, 0, 0
20102, 6719430, 1, 0, 0
20201, 6739329, 1, 0, 0
20300, 6563556, 1, 0, 0
20400, 5878365, 1, 0, 0
20502, 6963646, 1, 0, 0
20602, 6625134, 1, 0, 0
20701, 7631225, 1, 0, 0
20800, 6577880, 1, 0, 0
20901, 6188496, 1, 0, 0
21001, 10737388, 1, 0, 0
21101, 6154723, 1, 0, 0
21200, 6736607, 1, 0, 0
21300, 6893927, 1, 0, 0
21401, 5739353, 1, 0, 0
21500, 6755016, 1, 0, 0
21600, 6533971, 1, 0, 0
21702, 6577494, 1, 0, 0
21802, 7458543, 1, 0, 0
21901, 6587918, 1, 0, 0
