103, 8045760, 1, 0, 0
200, 7444654, 1, 0, 0
302, 7326454, 1, 0, 0
401, 7933140, 1, 0, 0
501, 6978200, 1, 0, 0
600, 6300884, 1, 0, 0
700, 7640734, 1, 0, 0
800, 6320881, 1, 0, 0
902, 7014822, 1, 0, 0
1008, 7266790, 1, 0, 0
1101, 8398507, 1, 0, 0
1204, 7280578, 1, 0, 0
1300, 8433947, 1, 0, 0
1400, 8915546, 1, 0, 0
1502, 8080980, 1, 0, 0
1600, 7566849, 1, 0, 0
1701, 6610865, 1, 0, 0
1808, 7451694, 1, 0, 0
1900, 6749507, 1, 0, 0
2000, 7054215, 1, 0, 0
2100, 7143153, 1, 0, 0
2200, 8133491, 1, 0, 0
2300, 7547585, 1, 0, 0
2402, 7369175, 1, 0, 0
2501, 7174305, 1, 0, 0
2601, 7444849, 1, 0, 0
2701, 7290541, 1, 0, 0
2802, 7522354, 1, 0, 0
2903, 7542736, 1, 0, 0
3020, 7904435, 1, 0, 0
3100, 8323948, 1, 0, 0
3201, 7697900, 1, 0, 0
3300, 7356947, 1, 0, 0
3400, 7642432, 1, 0, 0
3500, 6670032, 1, 0, 0
3600, 7212780, 1, 0, 0
3700, 6945884, 1, 0, 0
3801, 6978830, 1, 0, 0
3900, 6705695, 1, 0, 0
4003, 7124839, 1, 0, 0
4101, 7315544, 1, 0, 0
4200, 7136283, 1, 0, 0
4300, 7226612, 1, 0, 0
4404, 6518237, 1, 0, 0
4500, 7464802, 1, 0, 0
4600, 7759887, 1, 0, 0
4700, 7712903, 1, 0, 0
4800, 6427258, 1, 0, 0
4900, 6897639, 1, 0, 0
5000, 6707787, 1, 0, 0
5100, 8375142, 1, 0, 0
5201, 6892042, 1, 0, 0
5300, 6817221, 1, 0, 0
5400, 7010832, 1, 0, 0
5502, 6726377, 1, 0, 0
5601, 7050871, 1, 0, 0
5700, 7862822, 1, 0, 0
5801, 8946282, 1, 0, 0
5904, 7886224, 1, 0, 0
6001, 7313040, 1, 0, 0
6101, 6125191, 1, 0, 0
6200, 7016097, 1, 0, 0
6302, 7063771, 1, 0, 0
6403, 6691912, 1, 0, 0
6500, 7065323, 1, 0, 0
6601, 7299623, 1, 0, 0
6701, 7875055, 1, 0, 0
6802, 6892842, 1, 0, 0
6900, 7534621, 1, 0, 0
7000, 6650135, 1, 0, 0
7100, 7796926, 1, 0, 0
7200, 6237516, 1, 0, 0
7300, 6932143, 1, 0, 0
7404, 6547928, 1, 0, 0
7501, 7189605, 1, 0, 0
7600, 6876647, 1, 0, 0
7700, 7787098, 1, 0, 0
7800, 6390763, 1, 0, 0
7900, 6907955, 1, 0, 0
8000, 6895448, 1, 0, 0
8101, 6586673, 1, 0, 0
8201, 6455995, 1, 0, 0
8301, 7011419, 1, 0, 0
8400, 7287289, 1, 0, 0
8501, 8181354, 1, 0, 0
8601, 6457995, 1, 0, 0
8700, 7326929, 1, 0, 0
8801, 7929941, 1, 0, 0
8900, 7204155, 1, 0, 0
9002, 7436331, 1, 0, 0
9101, 6939847, 1, 0, 0
9200, 7346967, 1, 0, 0
9301, 7801873, 1, 0, 0
9400, 6574179, 1, 0, 0
9502, 6741164, 1, 0, 0
9607, 6798305, 1, 0, 0
9700, 7654502, 1, 0, 0
9801, 6673600, 1, 0, 0
9902, 7368249, 1, 0, 0
10001, 7199299, 1, 0, 0
10100, 7577649, 1, 0, 0
10202, 7236061, 1, 0, 0
10302, 6167055, 1, 0, 0
10401, 7653741, 1, 0, 0
10500, 6396533, 1, 0, 0
10602, 6849055, 1, 0, 0
10700, 8499748, 1, 0, 0
10806, 7615672, 1, 0, 0
10902, 7087796, 1, 0, 0
11001, 7972405, 1, 0, 0
11100, 6330679, 1, 0, 0
11201, 6447764, 1, 0, 0
11300, 6891464, 1, 0, 0
11401, 6950967, 1, 0, 0
11501, 6177178, 1, 0, 0
11600, 6898628, 1, 0, 0
11703, 8029325, 1, 0, 0
11800, 6578600, 1, 0, 0
11900, 8520303, 1, 0, 0
12000, 5828723, 1, 0, 0
12106, 7337117, 1, 0, 0
12201, 7400331, 1, 0, 0
12300, 6304276, 1, 0, 0
12400, 5873046, 1, 0, 0
12502, 6443454, 1, 0, 0
12601, 6222338, 1, 0, 0
12703, 6297748, 1, 0, 0
12800, 7013594, 1, 0, 0
12902, 6348413, 1, 0, 0
13000, 7013687, 1, 0, 0
13100, 7802470, 1, 0, 0
13200, 6384622, 1, 0, 0
13301, 7032671, 1, 0, 0
13400, 6678430, 1, 0, 0
13501, 6939257, 1, 0, 0
13601, 6635375, 1, 0, 0
13704, 6821345, 1, 0, 0
13802, 7564719, 1, 0, 0
13902, 7475254, 1, 0, 0
14000, 6649457, 1, 0, 0
14103, 6832184, 1, 0, 0
14200, 8258012, 1, 0, 0
14301, 6492944, 1, 0, 0
14400, 6541628, 1, 0, 0
14501, 6868285, 1, 0, 0
14600, 7968705, 1, 0, 0
14702, 7351814, 1, 0, 0
14800, 7003004, 1, 0, 0
14900, 8216721, 1, 0, 0
15000, 7644882, 1, 0, 0
15101, 7174715, 1, 0, 0
15201, 6529746, 1, 0, 0
15304, 7476817, 1, 0, 0
15401, 6923266, 1, 0, 0
15502, 7191874, 1, 0, 0
15600, 7688295, 1, 0, 0
15702, 7289326, 1, 0, 0
15800, 7326259, 1, 0, 0
15900, 8406982, 1, 0, 0
16001, 7335041, 1, 0, 0
16100, 7491009, 1, 0, 0
16200, 6747895, 1, 0, 0
16300, 6660445, 1, 0, 0
16400, 6672911, 1, 0, 0
16500, 6844004, 1, 0, 0
16600, 6474666, 1, 0, 0
16700, 6852728, 1, 0, 0
16802, 6186123, 1, 0, 0
16900, 6820464, 1, 0, 0
17001, 8525782, 1, 0, 0
17100, 6973039, 1, 0, 0
17204, 7089882, 1, 0, 0
17305, 7463167, 1, 0, 0
17400, 7686275, 1, 0, 0
17501, 7185996, 1, 0, 0
17601, 6459101, 1, 0, 0
17700, 7153644, 1, 0, 0
17801, 6483171, 1, 0, 0
17903, 6064008, 1, 0, 0
18000, 7752434, 1, 0, 0
18103, 7065322, 1, 0, 0
18200, 6529616, 1, 0, 0
18308, 7440681, 1, 0, 0
18402, 7430142, 1, 0, 0
18502, 7201372, 1, 0, 0
18602, 7291574, 1, 0, 0
18703, 8006740, 1, 0, 0
18800, 7416722, 1, 0, 0
18901, 6850215, 1, 0, 0
19000, 7743092, 1, 0, 0
19100, 7057416, 1, 0, 0
19201, 6927231, 1, 0, 0
19300, 6972339, 1, 0, 0
19401, 9066937, 1, 0, 0
19502, 6937659, 1, 0, 0
19601, 6001787, 1, 0, 0
19700, 7538237, 1, 0, 0
19800, 7163131, 1, 0, 0
19902, 8286241, 1, 0, 0
20000, 7685048, 1, 0, 0
20101, 7129884, 1, 0, 0
20200, 6678751, 1, 0, 0
20301, 7362302, 1, 0, 0
20401, 7015973, 1, 0, 0
20500, 6547161, 1, 0, 0
20604, 6776861, 1, 0, 0
20702, 6841581, 1, 0, 0
20803, 7511546, 1, 0, 0
20901, 6584474, 1, 0, 0
21000, 9298087, 1, 0, 0
21100, 8801748, 1, 0, 0
21202, 7222708, 1, 0, 0
21301, 7044569, 1, 0, 0
21406, 7683462, 1, 0, 0
21500, 8342554, 1, 0, 0
21604, 7134381, 1, 0, 0
21701, 7396183, 1, 0, 0
21800, 5785943, 1, 0, 0
21902, 7340707, 1, 0, 0
22000, 6316974, 1, 0, 0
22104, 7457462, 1, 0, 0
22200, 8877052, 1, 0, 0
22300, 7254248, 1, 0, 0
22405, 8040950, 1, 0, 0
22500, 7791869, 1, 0, 0
22601, 6865998, 1, 0, 0
22701, 6470342, 1, 0, 0
22800, 6448378, 1, 0, 0
22902, 7489712, 1, 0, 0
23001, 7284352, 1, 0, 0
23100, 7002088, 1, 0, 0
23200, 6732190, 1, 0, 0
23306, 6398134, 1, 0, 0
23400, 7637033, 1, 0, 0
23501, 8179874, 1, 0, 0
