100, 7340404, 1, 0, 0
201, 7149076, 1, 0, 0
301, 7002170, 1, 0, 0
402, 6183779, 1, 0, 0
500, 6786793, 1, 0, 0
601, 6692520, 1, 0, 0
700, 6769682, 1, 0, 0
800, 7120039, 1, 0, 0
903, 6947548, 1, 0, 0
1001, 7277912, 1, 0, 0
1100, 7255498, 1, 0, 0
1200, 6551539, 1, 0, 0
1302, 6659709, 1, 0, 0
1400, 6903064, 1, 0, 0
1500, 7868288, 1, 0, 0
1601, 6375834, 1, 0, 0
1701, 6365075, 1, 0, 0
1802, 7271946, 1, 0, 0
1900, 6832381, 1, 0, 0
2000, 6562890, 1, 0, 0
2102, 6642676, 1, 0, 0
2202, 7976496, 1, 0, 0
2300, 6940487, 1, 0, 0
2401, 7271088, 1, 0, 0
2500, 6925413, 1, 0, 0
2601, 7080598, 1, 0, 0
2700, 7090059, 1, 0, 0
2802, 6733641, 1, 0, 0
2900, 7261689, 1, 0, 0
3025, 6986460, 1, 0, 0
3100, 9582877, 1, 0, 0
3201, 7721481, 1, 0, 0
3300, 6945148, 1, 0, 0
3401, 6671937, 1, 0, 0
3501, 7684018, 1, 0, 0
3600, 7870418, 1, 0, 0
3704, 8562431, 1, 0, 0
3800, 7158717, 1, 0, 0
3902, 6798224, 1, 0, 0
4000, 7318298, 1, 0, 0
4100, 6800333, 1, 0, 0
4203, 6961642, 1, 0, 0
4300, 6805610, 1, 0, 0
4400, 7159575, 1, 0, 0
4500, 6641262, 1, 0, 0
4601, 6788451, 1, 0, 0
4700, 6961099, 1, 0, 0
4800, 6516815, 1, 0, 0
4901, 6655882, 1, 0, 0
5000, 6914952, 1, 0, 0
5100, 6730753, 1, 0, 0
5200, 7045997, 1, 0, 0
5300, 7377424, 1, 0, 0
5401, 7575648, 1, 0, 0
5501, 7330956, 1, 0, 0
5601, 6580274, 1, 0, 0
5702, 6999629, 1, 0, 0
5800, 6065266, 1, 0, 0
5900, 7487431, 1, 0, 0
6002, 6758885, 1, 0, 0
6102, 6177441, 1, 0, 0
6201, 6897008, 1, 0, 0
6300, 6612580, 1, 0, 0
6401, 7051988, 1, 0, 0
6500, 7316304, 1, 0, 0
6607, 7599276, 1, 0, 0
6704, 8188646, 1, 0, 0
6803, 8211599, 1, 0, 0
6907, 8336597, 1, 0, 0
7001, 7457222, 1, 0, 0
7100, 8536452, 1, 0, 0
7200, 6302812, 1, 0, 0
7301, 7444429, 1, 0, 0
7401, 7838185, 1, 0, 0
7501, 7679524, 1, 0, 0
7600, 6110956, 1, 0, 0
7702, 7048959, 1, 0, 0
7800, 6580518, 1, 0, 0
7901, 6734025, 1, 0, 0
8002, 6630263, 1, 0, 0
8101, 6840911, 1, 0, 0
8200, 6974980, 1, 0, 0
8302, 7800490, 1, 0, 0
8400, 7504600, 1, 0, 0
8501, 6186134, 1, 0, 0
8601, 6778803, 1, 0, 0
8703, 7714351, 1, 0, 0
8807, 7859328, 1, 0, 0
8901, 7316554, 1, 0, 0
9005, 7596822, 1, 0, 0
9102, 6866761, 1, 0, 0
9202, 6533320, 1, 0, 0
9301, 6267851, 1, 0, 0
9401, 7890083, 1, 0, 0
9500, 8628967, 1, 0, 0
9602, 6787600, 1, 0, 0
9700, 7550553, 1, 0, 0
9803, 6473757, 1, 0, 0
9901, 7091998, 1, 0, 0
10001, 7024876, 1, 0, 0
10101, 7103035, 1, 0, 0
10200, 8868413, 1, 0, 0
10301, 6805569, 1, 0, 0
10404, 7613950, 1, 0, 0
10504, 7929521, 1, 0, 0
10601, 6807633, 1, 0, 0
10700, 8312267, 1, 0, 0
10804, 6616063, 1, 0, 0
10900, 6340182, 1, 0, 0
11002, 6221475, 1, 0, 0
11101, 8033257, 1, 0, 0
11202, 6698442, 1, 0, 0
11302, 7711526, 1, 0, 0
11402, 8398711, 1, 0, 0
11500, 7628064, 1, 0, 0
11601, 6805982, 1, 0, 0
11700, 6467064, 1, 0, 0
11802, 6477107, 1, 0, 0
11900, 7713132, 1, 0, 0
12001, 6729818, 1, 0, 0
12101, 7570140, 1, 0, 0
12200, 6809042, 1, 0, 0
12300, 7266402, 1, 0, 0
12400, 6122653, 1, 0, 0
12502, 6805662, 1, 0, 0
12602, 5846827, 1, 0, 0
12700, 6524093, 1, 0, 0
12800, 6422750, 1, 0, 0
12900, 6348785, 1, 0, 0
13004, 6974620, 1, 0, 0
13100, 8703619, 1, 0, 0
13201, 7517082, 1, 0, 0
13300, 6707234, 1, 0, 0
13400, 7131848, 1, 0, 0
13504, 7153053, 1, 0, 0
13600, 7553232, 1, 0, 0
13704, 8217651, 1, 0, 0
13802, 7427454, 1, 0, 0
13900, 7483620, 1, 0, 0
14000, 7353366, 1, 0, 0
14102, 7016135, 1, 0, 0
14200, 8463096, 1, 0, 0
14301, 6981017, 1, 0, 0
14401, 6294396, 1, 0, 0
14503, 6855994, 1, 0, 0
14600, 9830064, 1, 0, 0
14700, 7049713, 1, 0, 0
14800, 7956122, 1, 0, 0
14900, 6482625, 1, 0, 0
15000, 7116235, 1, 0, 0
15101, 6762410, 1, 0, 0
15200, 7209768, 1, 0, 0
15300, 6385594, 1, 0, 0
15400, 7291628, 1, 0, 0
15501, 6840994, 1, 0, 0
15600, 8718410, 1, 0, 0
15702, 6873995, 1, 0, 0
15800, 7215648, 1, 0, 0
15901, 7435034, 1, 0, 0
16002, 7044441, 1, 0, 0
16101, 7197471, 1, 0, 0
16202, 6007842, 1, 0, 0
16302, 7500048, 1, 0, 0
16401, 6758394, 1, 0, 0
16500, 7913711, 1, 0, 0
16601, 7761487, 1, 0, 0
16700, 7053946, 1, 0, 0
16800, 7209869, 1, 0, 0
16902, 6979056, 1, 0, 0
17001, 6970398, 1, 0, 0
17103, 6687178, 1, 0, 0
17202, 7139859, 1, 0, 0
17301, 6920799, 1, 0, 0
17401, 7851178, 1, 0, 0
17500, 6845916, 1, 0, 0
17602, 7040656, 1, 0, 0
17701, 7698917, 1, 0, 0
17801, 7666360, 1, 0, 0
17900, 5975734, 1, 0, 0
18001, 6134540, 1, 0, 0
18103, 6159264, 1, 0, 0
18202, 7402930, 1, 0, 0
18301, 8558496, 1, 0, 0
18400, 7998046, 1, 0, 0
18503, 7233702, 1, 0, 0
18601, 6710311, 1, 0, 0
18702, 7298077, 1, 0, 0
18801, 7341438, 1, 0, 0
18902, 7380957, 1, 0, 0
19002, 6792274, 1, 0, 0
19100, 7383854, 1, 0, 0
19200, 7364647, 1, 0, 0
19300, 6099308, 1, 0, 0
19400, 6792013, 1, 0, 0
19503, 8500490, 1, 0, 0
19602, 6555896, 1, 0, 0
19701, 6889880, 1, 0, 0
19802, 7938367, 1, 0, 0
19902, 7053794, 1, 0, 0
20002, 6985809, 1, 0, 0
20101, 7188673, 1, 0, 0
20201, 9216198, 1, 0, 0
20300, 7883462, 1, 0, 0
20401, 6233331, 1, 0, 0
20503, 7207558, 1, 0, 0
20600, 7580796, 1, 0, 0
20701, 6980467, 1, 0, 0
20800, 7179348, 1, 0, 0
20900, 7366246, 1, 0, 0
21002, 7750651, 1, 0, 0
21103, 7628293, 1, 0, 0
21200, 6213605, 1, 0, 0
21300, 6046644, 1, 0, 0
21400, 6947704, 1, 0, 0
21500, 6740227, 1, 0, 0
21601, 7691587, 1, 0, 0
21701, 7302426, 1, 0, 0
