100, 6754805, 1, 0, 0
202, 6928905, 1, 0, 0
301, 7322861, 1, 0, 0
403, 6793931, 1, 0, 0
500, 7017662, 1, 0, 0
600, 6524115, 1, 0, 0
700, 6969211, 1, 0, 0
800, 7077557, 1, 0, 0
900, 7184035, 1, 0, 0
1002, 7113482, 1, 0, 0
1100, 7079276, 1, 0, 0
1202, 6771716, 1, 0, 0
1302, 7837494, 1, 0, 0
1401, 6505529, 1, 0, 0
1500, 6672989, 1, 0, 0
1600, 7110245, 1, 0, 0
1700, 6642684, 1, 0, 0
1801, 6055298, 1, 0, 0
1900, 6785984, 1, 0, 0
2000, 7810115, 1, 0, 0
2101, 7540297, 1, 0, 0
2203, 7300387, 1, 0, 0
2300, 7819386, 1, 0, 0
2402, 7375778, 1, 0, 0
2500, 7144665, 1, 0, 0
2601, 7171613, 1, 0, 0
2700, 7176049, 1, 0, 0
2800, 6682955, 1, 0, 0
2904, 6207692, 1, 0, 0
3024, 7262410, 1, 0, 0
3102, 9225021, 1, 0, 0
3200, 8146214, 1, 0, 0
3301, 7284274, 1, 0, 0
3400, 6418216, 1, 0, 0
3503, 7360009, 1, 0, 0
3600, 7863373, 1, 0, 0
3701, 7907360, 1, 0, 0
3800, 7147297, 1, 0, 0
3900, 7538809, 1, 0, 0
4001, 6572542, 1, 0, 0
4102, 7167924, 1, 0, 0
4200, 8441156, 1, 0, 0
4302, 6401531, 1, 0, 0
4400, 6534898, 1, 0, 0
4501, 6306545, 1, 0, 0
4600, 6668269, 1, 0, 0
4700, 6880549, 1, 0, 0
4801, 6948811, 1, 0, 0
4900, 6344018, 1, 0, 0
5000, 6919372, 1, 0, 0
5101, 6805879, 1, 0, 0
5201, 6465218, 1, 0, 0
5305, 7309237, 1, 0, 0
5402, 7059390, 1, 0, 0
5502, 6672539, 1, 0, 0
5601, 6872148, 1, 0, 0
5702, 6636763, 1, 0, 0
5801, 7432917, 1, 0, 0
5905, 7709907, 1, 0, 0
6000, 8608206, 1, 0, 0
6100, 6655881, 1, 0, 0
6201, 6393006, 1, 0, 0
6300, 7889325, 1, 0, 0
6401, 6984497, 1, 0, 0
6501, 6833015, 1, 0, 0
6600, 7735043, 1, 0, 0
6700, 7167191, 1, 0, 0
6800, 7031529, 1, 0, 0
6900, 7294709, 1, 0, 0
7000, 6816277, 1, 0, 0
7100, 7524364, 1, 0, 0
7200, 7458656, 1, 0, 0
7300, 6221832, 1, 0, 0
7401, 6284890, 1, 0, 0
7500, 6473783, 1, 0, 0
7600, 6840177, 1, 0, 0
7700, 6924604, 1, 0, 0
