250, 253952, 1, 0, 0
350, 250880, 1, 0, 0
450, 286720, 1, 0, 0
550, 286720, 1, 0, 0
650, 276480, 1, 0, 0
749, 315474, 1, 0, 0
849, 291840, 1, 0, 0
949, 276480, 1, 0, 0
1049, 215040, 1, 0, 0
1150, 291840, 1, 0, 0
1249, 253414, 1, 0, 0
1349, 220160, 1, 0, 0
1449, 240640, 1, 0, 0
1549, 240640, 1, 0, 0
1649, 276480, 1, 0, 0
1749, 286720, 1, 0, 0
1849, 261120, 1, 0, 0
1949, 322560, 1, 0, 0
2050, 261120, 1, 0, 0
2150, 250880, 1, 0, 0
2249, 274101, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 281600, 1, 0, 0
2549, 256000, 1, 0, 0
2649, 261120, 1, 0, 0
2749, 271360, 1, 0, 0
2849, 271360, 1, 0, 0
2950, 256000, 1, 0, 0
3050, 199680, 1, 0, 0
3150, 296960, 1, 0, 0
3249, 258585, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 281600, 1, 0, 0
3549, 291840, 1, 0, 0
3649, 276480, 1, 0, 0
3749, 286720, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 302080, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 286720, 1, 0, 0
4249, 279272, 1, 0, 0
4349, 276480, 1, 0, 0
4449, 281600, 1, 0, 0
4549, 261120, 1, 0, 0
4649, 276480, 1, 0, 0
4749, 266240, 1, 0, 0
4849, 312320, 1, 0, 0
4950, 256000, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 299959, 1, 0, 0
5349, 281600, 1, 0, 0
5449, 271360, 1, 0, 0
5549, 296960, 1, 0, 0
5649, 245760, 1, 0, 0
5749, 245760, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 256000, 1, 0, 0
6050, 322560, 1, 0, 0
6150, 261120, 1, 0, 0
6249, 294787, 1, 0, 0
6349, 302080, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 266240, 1, 0, 0
6649, 230400, 1, 0, 0
6749, 271360, 1, 0, 0
6849, 302080, 1, 0, 0
6949, 250880, 1, 0, 0
7050, 317440, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 274101, 1, 0, 0
7349, 296960, 1, 0, 0
7449, 296960, 1, 0, 0
7549, 286720, 1, 0, 0
7649, 261120, 1, 0, 0
7749, 281600, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 302080, 1, 0, 0
8050, 271360, 1, 0, 0
8150, 302080, 1, 0, 0
8249, 305131, 1, 0, 0
8349, 261120, 1, 0, 0
8449, 271360, 1, 0, 0
8549, 271360, 1, 0, 0
8649, 281600, 1, 0, 0
8749, 271360, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 286720, 1, 0, 0
9050, 286720, 1, 0, 0
9150, 256000, 1, 0, 0
9249, 263757, 1, 0, 0
9349, 281600, 1, 0, 0
9449, 286720, 1, 0, 0
9549, 312320, 1, 0, 0
9649, 271360, 1, 0, 0
9749, 261120, 1, 0, 0
9849, 302080, 1, 0, 0
9949, 266240, 1, 0, 0
10050, 256000, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 305131, 1, 0, 0
10349, 302080, 1, 0, 0
10449, 281600, 1, 0, 0
10549, 296960, 1, 0, 0
10649, 266240, 1, 0, 0
10749, 256000, 1, 0, 0
10849, 250880, 1, 0, 0
10949, 261120, 1, 0, 0
11050, 281600, 1, 0, 0
11150, 307200, 1, 0, 0
11249, 305131, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 302080, 1, 0, 0
11549, 312320, 1, 0, 0
11649, 281600, 1, 0, 0
11749, 256000, 1, 0, 0
11849, 291840, 1, 0, 0
11949, 256000, 1, 0, 0
12050, 302080, 1, 0, 0
12150, 266240, 1, 0, 0
12249, 299959, 1, 0, 0
12349, 332800, 1, 0, 0
12449, 307200, 1, 0, 0
12549, 307200, 1, 0, 0
12649, 312320, 1, 0, 0
12749, 302080, 1, 0, 0
12849, 281600, 1, 0, 0
12950, 291840, 1, 0, 0
13050, 245760, 1, 0, 0
13150, 307200, 1, 0, 0
13249, 310303, 1, 0, 0
13349, 291840, 1, 0, 0
13449, 276480, 1, 0, 0
13549, 276480, 1, 0, 0
13649, 312320, 1, 0, 0
13750, 250880, 1, 0, 0
13850, 286720, 1, 0, 0
13950, 271360, 1, 0, 0
14050, 296960, 1, 0, 0
14150, 250880, 1, 0, 0
14249, 268929, 1, 0, 0
14349, 302080, 1, 0, 0
14449, 302080, 1, 0, 0
14549, 302080, 1, 0, 0
14650, 225280, 1, 0, 0
14750, 271360, 1, 0, 0
14850, 271360, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 256000, 1, 0, 0
15150, 291840, 1, 0, 0
15249, 274101, 1, 0, 0
15349, 256000, 1, 0, 0
15449, 296960, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 276480, 1, 0, 0
15749, 268929, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 250880, 1, 0, 0
16049, 286720, 1, 0, 0
16149, 271360, 1, 0, 0
16249, 276480, 1, 0, 0
16349, 322560, 1, 0, 0
16449, 276480, 1, 0, 0
16549, 307200, 1, 0, 0
16650, 291840, 1, 0, 0
16749, 294787, 1, 0, 0
16849, 291840, 1, 0, 0
16949, 281600, 1, 0, 0
17049, 250880, 1, 0, 0
17149, 281600, 1, 0, 0
17249, 250880, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 261120, 1, 0, 0
17549, 281600, 1, 0, 0
17650, 271360, 1, 0, 0
17750, 317440, 1, 0, 0
17850, 307200, 1, 0, 0
17950, 281600, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 296960, 1, 0, 0
18249, 279272, 1, 0, 0
18349, 250880, 1, 0, 0
18449, 281600, 1, 0, 0
18549, 281600, 1, 0, 0
18650, 256000, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 271360, 1, 0, 0
18949, 291840, 1, 0, 0
19049, 266240, 1, 0, 0
19149, 266240, 1, 0, 0
19249, 281600, 1, 0, 0
19349, 271360, 1, 0, 0
19450, 225280, 1, 0, 0
19550, 322560, 1, 0, 0
19650, 302080, 1, 0, 0
19749, 263757, 1, 0, 0
19849, 261120, 1, 0, 0
19949, 230400, 1, 0, 0
20049, 281600, 1, 0, 0
20149, 271360, 1, 0, 0
20250, 296960, 1, 0, 0
20350, 281600, 1, 0, 0
20450, 286720, 1, 0, 0
20550, 296960, 1, 0, 0
20650, 286720, 1, 0, 0
20749, 279272, 1, 0, 0
