250, 616, 1, 0, 0
350, 680, 1, 0, 0
450, 690, 1, 0, 0
550, 620, 1, 0, 0
650, 600, 1, 0, 0
749, 676, 1, 0, 0
850, 560, 1, 0, 0
950, 600, 1, 0, 0
1050, 640, 1, 0, 0
1150, 620, 1, 0, 0
1249, 575, 1, 0, 0
1349, 660, 1, 0, 0
1449, 690, 1, 0, 0
1550, 570, 1, 0, 0
1650, 670, 1, 0, 0
1749, 686, 1, 0, 0
1849, 590, 1, 0, 0
1949, 650, 1, 0, 0
2049, 650, 1, 0, 0
2149, 520, 1, 0, 0
2249, 520, 1, 0, 0
2350, 580, 1, 0, 0
2450, 590, 1, 0, 0
2550, 670, 1, 0, 0
2650, 570, 1, 0, 0
2749, 636, 1, 0, 0
2849, 600, 1, 0, 0
2949, 550, 1, 0, 0
3049, 400, 1, 0, 0
3149, 650, 1, 0, 0
3250, 570, 1, 0, 0
3350, 600, 1, 0, 0
3450, 660, 1, 0, 0
3550, 610, 1, 0, 0
3650, 610, 1, 0, 0
3749, 494, 1, 0, 0
3849, 540, 1, 0, 0
3949, 660, 1, 0, 0
4049, 610, 1, 0, 0
4150, 680, 1, 0, 0
4249, 626, 1, 0, 0
4349, 540, 1, 0, 0
4449, 550, 1, 0, 0
4549, 550, 1, 0, 0
4649, 560, 1, 0, 0
4750, 560, 1, 0, 0
4850, 650, 1, 0, 0
4950, 640, 1, 0, 0
5050, 570, 1, 0, 0
5150, 640, 1, 0, 0
5249, 616, 1, 0, 0
5349, 580, 1, 0, 0
5449, 520, 1, 0, 0
5550, 600, 1, 0, 0
5650, 570, 1, 0, 0
5749, 494, 1, 0, 0
5849, 540, 1, 0, 0
5949, 540, 1, 0, 0
6049, 640, 1, 0, 0
6149, 630, 1, 0, 0
6250, 660, 1, 0, 0
6350, 570, 1, 0, 0
6450, 620, 1, 0, 0
6550, 630, 1, 0, 0
6650, 490, 1, 0, 0
6749, 616, 1, 0, 0
6849, 560, 1, 0, 0
6949, 550, 1, 0, 0
7050, 600, 1, 0, 0
7150, 580, 1, 0, 0
7249, 626, 1, 0, 0
7349, 550, 1, 0, 0
7449, 580, 1, 0, 0
7549, 650, 1, 0, 0
7649, 660, 1, 0, 0
7750, 610, 1, 0, 0
7850, 470, 1, 0, 0
7950, 680, 1, 0, 0
8050, 600, 1, 0, 0
8150, 620, 1, 0, 0
8249, 545, 1, 0, 0
8349, 580, 1, 0, 0
8449, 560, 1, 0, 0
8550, 680, 1, 0, 0
8650, 560, 1, 0, 0
8749, 636, 1, 0, 0
8849, 580, 1, 0, 0
8949, 550, 1, 0, 0
9049, 580, 1, 0, 0
9149, 600, 1, 0, 0
9250, 680, 1, 0, 0
9350, 470, 1, 0, 0
9450, 650, 1, 0, 0
9550, 620, 1, 0, 0
9650, 660, 1, 0, 0
9749, 656, 1, 0, 0
9849, 620, 1, 0, 0
9949, 630, 1, 0, 0
10050, 680, 1, 0, 0
10150, 520, 1, 0, 0
10249, 626, 1, 0, 0
10349, 620, 1, 0, 0
10449, 580, 1, 0, 0
10549, 580, 1, 0, 0
10649, 620, 1, 0, 0
10750, 630, 1, 0, 0
10850, 570, 1, 0, 0
10950, 520, 1, 0, 0
11050, 530, 1, 0, 0
11150, 660, 1, 0, 0
11249, 636, 1, 0, 0
11349, 540, 1, 0, 0
11449, 630, 1, 0, 0
11550, 620, 1, 0, 0
11650, 630, 1, 0, 0
11749, 545, 1, 0, 0
11849, 680, 1, 0, 0
11949, 560, 1, 0, 0
12049, 580, 1, 0, 0
12149, 560, 1, 0, 0
12249, 620, 1, 0, 0
12350, 580, 1, 0, 0
12450, 680, 1, 0, 0
12550, 640, 1, 0, 0
12650, 580, 1, 0, 0
12749, 686, 1, 0, 0
12849, 590, 1, 0, 0
12949, 640, 1, 0, 0
13049, 690, 1, 0, 0
13150, 620, 1, 0, 0
13250, 700, 1, 0, 0
13350, 620, 1, 0, 0
13450, 580, 1, 0, 0
13550, 590, 1, 0, 0
13650, 570, 1, 0, 0
13749, 585, 1, 0, 0
13849, 550, 1, 0, 0
13949, 620, 1, 0, 0
14050, 600, 1, 0, 0
14150, 500, 1, 0, 0
14249, 626, 1, 0, 0
14349, 620, 1, 0, 0
14449, 630, 1, 0, 0
14549, 570, 1, 0, 0
14649, 570, 1, 0, 0
14750, 590, 1, 0, 0
14850, 610, 1, 0, 0
14950, 580, 1, 0, 0
15050, 640, 1, 0, 0
15150, 630, 1, 0, 0
15249, 636, 1, 0, 0
15349, 620, 1, 0, 0
15449, 610, 1, 0, 0
15549, 660, 1, 0, 0
15650, 660, 1, 0, 0
15749, 595, 1, 0, 0
15849, 590, 1, 0, 0
15949, 590, 1, 0, 0
16049, 590, 1, 0, 0
16149, 600, 1, 0, 0
16249, 600, 1, 0, 0
16349, 590, 1, 0, 0
16449, 600, 1, 0, 0
16550, 530, 1, 0, 0
16650, 610, 1, 0, 0
16749, 656, 1, 0, 0
16849, 630, 1, 0, 0
16949, 630, 1, 0, 0
17049, 560, 1, 0, 0
17149, 630, 1, 0, 0
17250, 620, 1, 0, 0
17350, 630, 1, 0, 0
17450, 600, 1, 0, 0
17550, 600, 1, 0, 0
