101, 11918298, 1, 0, 0
201, 6957633, 1, 0, 0
300, 7095958, 1, 0, 0
400, 6662677, 1, 0, 0
500, 7083001, 1, 0, 0
602, 7211975, 1, 0, 0
700, 6867055, 1, 0, 0
801, 9019414, 1, 0, 0
900, 8869366, 1, 0, 0
1000, 7274248, 1, 0, 0
1101, 6896498, 1, 0, 0
1200, 8111202, 1, 0, 0
1301, 7743914, 1, 0, 0
1400, 6749316, 1, 0, 0
1500, 6828859, 1, 0, 0
1602, 7958829, 1, 0, 0
1702, 6790011, 1, 0, 0
1801, 8379967, 1, 0, 0
1903, 7870221, 1, 0, 0
2002, 7589590, 1, 0, 0
2103, 7463728, 1, 0, 0
2200, 7082683, 1, 0, 0
2301, 6956946, 1, 0, 0
2402, 8022656, 1, 0, 0
2500, 6739984, 1, 0, 0
2600, 8351915, 1, 0, 0
2717, 8065283, 1, 0, 0
2803, 10577707, 1, 0, 0
2903, 8793498, 1, 0, 0
3033, 7626885, 1, 0, 0
3101, 10531991, 1, 0, 0
3200, 11579007, 1, 0, 0
3300, 7150276, 1, 0, 0
3403, 8026948, 1, 0, 0
3503, 9904840, 1, 0, 0
3604, 10120760, 1, 0, 0
3702, 7257587, 1, 0, 0
3800, 8848023, 1, 0, 0
3901, 7222061, 1, 0, 0
4000, 7242558, 1, 0, 0
4101, 6164955, 1, 0, 0
4203, 7383917, 1, 0, 0
4300, 6791582, 1, 0, 0
4411, 9830299, 1, 0, 0
4501, 9501219, 1, 0, 0
4601, 7716424, 1, 0, 0
4700, 7356024, 1, 0, 0
4803, 8352687, 1, 0, 0
4907, 9237450, 1, 0, 0
5002, 8501581, 1, 0, 0
5102, 8341876, 1, 0, 0
5204, 9677079, 1, 0, 0
5302, 8155574, 1, 0, 0
5401, 7144116, 1, 0, 0
5500, 8008468, 1, 0, 0
5602, 7641367, 1, 0, 0
5701, 7203655, 1, 0, 0
5801, 7726527, 1, 0, 0
5900, 7857778, 1, 0, 0
6002, 9048628, 1, 0, 0
6101, 6389568, 1, 0, 0
6204, 7892641, 1, 0, 0
