250, 282624, 1, 0, 0
350, 266240, 1, 0, 0
450, 235520, 1, 0, 0
550, 266240, 1, 0, 0
650, 322560, 1, 0, 0
749, 232727, 1, 0, 0
849, 312320, 1, 0, 0
949, 256000, 1, 0, 0
1050, 312320, 1, 0, 0
1150, 291840, 1, 0, 0
1249, 263757, 1, 0, 0
1349, 240640, 1, 0, 0
1449, 296960, 1, 0, 0
1549, 291840, 1, 0, 0
1649, 337920, 1, 0, 0
1749, 286720, 1, 0, 0
1849, 317440, 1, 0, 0
1949, 230400, 1, 0, 0
2050, 250880, 1, 0, 0
2150, 250880, 1, 0, 0
2249, 263757, 1, 0, 0
2349, 296960, 1, 0, 0
2449, 286720, 1, 0, 0
2549, 317440, 1, 0, 0
2649, 281600, 1, 0, 0
2749, 281600, 1, 0, 0
2849, 296960, 1, 0, 0
2950, 271360, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 220160, 1, 0, 0
3249, 320646, 1, 0, 0
3349, 291840, 1, 0, 0
3449, 302080, 1, 0, 0
3549, 240640, 1, 0, 0
3649, 312320, 1, 0, 0
3749, 271360, 1, 0, 0
3849, 296960, 1, 0, 0
3950, 286720, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 261120, 1, 0, 0
4249, 289616, 1, 0, 0
4349, 296960, 1, 0, 0
4449, 307200, 1, 0, 0
4549, 250880, 1, 0, 0
4649, 296960, 1, 0, 0
4750, 291840, 1, 0, 0
4850, 281600, 1, 0, 0
4950, 256000, 1, 0, 0
5050, 281600, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 322560, 1, 0, 0
5449, 271360, 1, 0, 0
5549, 286720, 1, 0, 0
5649, 302080, 1, 0, 0
5750, 286720, 1, 0, 0
5850, 276480, 1, 0, 0
5950, 276480, 1, 0, 0
6050, 286720, 1, 0, 0
6150, 291840, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 281600, 1, 0, 0
6449, 266240, 1, 0, 0
6549, 266240, 1, 0, 0
6649, 245760, 1, 0, 0
6750, 296960, 1, 0, 0
6850, 286720, 1, 0, 0
6950, 281600, 1, 0, 0
7050, 271360, 1, 0, 0
7150, 271360, 1, 0, 0
7249, 294787, 1, 0, 0
7349, 312320, 1, 0, 0
7449, 312320, 1, 0, 0
7549, 307200, 1, 0, 0
7649, 250880, 1, 0, 0
7749, 291840, 1, 0, 0
7850, 302080, 1, 0, 0
7950, 271360, 1, 0, 0
8050, 286720, 1, 0, 0
8150, 312320, 1, 0, 0
8249, 310303, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 291840, 1, 0, 0
8549, 307200, 1, 0, 0
8649, 302080, 1, 0, 0
8750, 302080, 1, 0, 0
8850, 266240, 1, 0, 0
8950, 327680, 1, 0, 0
9050, 312320, 1, 0, 0
9150, 302080, 1, 0, 0
9249, 212040, 1, 0, 0
9349, 199680, 1, 0, 0
9449, 225280, 1, 0, 0
9550, 302080, 1, 0, 0
9650, 291840, 1, 0, 0
9749, 305131, 1, 0, 0
9849, 286720, 1, 0, 0
9949, 291840, 1, 0, 0
10049, 286720, 1, 0, 0
