100, 7148285, 1, 0, 0
200, 8562645, 1, 0, 0
303, 8372920, 1, 0, 0
400, 7573542, 1, 0, 0
500, 6786942, 1, 0, 0
601, 6699070, 1, 0, 0
700, 8449896, 1, 0, 0
801, 6912644, 1, 0, 0
901, 8454149, 1, 0, 0
1002, 6442383, 1, 0, 0
1103, 7484833, 1, 0, 0
1202, 8359915, 1, 0, 0
1301, 8940263, 1, 0, 0
1400, 7448256, 1, 0, 0
1501, 7450083, 1, 0, 0
1605, 8130289, 1, 0, 0
1700, 6262923, 1, 0, 0
1800, 6910921, 1, 0, 0
1900, 7045543, 1, 0, 0
2000, 7587647, 1, 0, 0
2100, 7124050, 1, 0, 0
2203, 7619046, 1, 0, 0
2301, 7610917, 1, 0, 0
2400, 7122279, 1, 0, 0
2504, 7240702, 1, 0, 0
2600, 6309631, 1, 0, 0
2701, 7508181, 1, 0, 0
2801, 7073616, 1, 0, 0
2900, 6987701, 1, 0, 0
3017, 7889423, 1, 0, 0
3100, 10358314, 1, 0, 0
3200, 7244204, 1, 0, 0
3302, 8017678, 1, 0, 0
3401, 8606792, 1, 0, 0
3502, 8363950, 1, 0, 0
3600, 7996987, 1, 0, 0
3705, 9294318, 1, 0, 0
3802, 6912597, 1, 0, 0
3900, 7686303, 1, 0, 0
4002, 7655769, 1, 0, 0
4104, 7334933, 1, 0, 0
4202, 7895025, 1, 0, 0
4300, 7019145, 1, 0, 0
4400, 6867805, 1, 0, 0
4502, 7253562, 1, 0, 0
4601, 8614264, 1, 0, 0
4701, 7465894, 1, 0, 0
4801, 6869379, 1, 0, 0
4901, 7373564, 1, 0, 0
5001, 7015845, 1, 0, 0
5100, 6743788, 1, 0, 0
5201, 7150700, 1, 0, 0
5300, 8984254, 1, 0, 0
5400, 7288010, 1, 0, 0
5501, 7629605, 1, 0, 0
5602, 6994423, 1, 0, 0
5700, 7359887, 1, 0, 0
5800, 8157237, 1, 0, 0
5901, 7967626, 1, 0, 0
6000, 7434366, 1, 0, 0
6100, 6525622, 1, 0, 0
6204, 7573130, 1, 0, 0
6301, 8609563, 1, 0, 0
6400, 7534677, 1, 0, 0
6502, 7695631, 1, 0, 0
6601, 7757008, 1, 0, 0
6700, 9167308, 1, 0, 0
6802, 6772436, 1, 0, 0
6900, 6988035, 1, 0, 0
7002, 8290668, 1, 0, 0
7102, 6498540, 1, 0, 0
7202, 8554905, 1, 0, 0
7300, 7089917, 1, 0, 0
7401, 7025222, 1, 0, 0
7504, 7279122, 1, 0, 0
7602, 7544598, 1, 0, 0
7700, 6535734, 1, 0, 0
7802, 6890983, 1, 0, 0
7900, 8223132, 1, 0, 0
8000, 7877393, 1, 0, 0
8100, 7322025, 1, 0, 0
8200, 6977266, 1, 0, 0
8300, 7229277, 1, 0, 0
8402, 6887243, 1, 0, 0
8500, 6716774, 1, 0, 0
8600, 7026249, 1, 0, 0
8700, 7111606, 1, 0, 0
8801, 6670436, 1, 0, 0
8902, 7166861, 1, 0, 0
9001, 7218499, 1, 0, 0
9100, 7426438, 1, 0, 0
9200, 9997929, 1, 0, 0
9301, 8933124, 1, 0, 0
9400, 7966931, 1, 0, 0
9502, 7706587, 1, 0, 0
9601, 7778538, 1, 0, 0
9700, 7314251, 1, 0, 0
9800, 7661511, 1, 0, 0
9902, 8119821, 1, 0, 0
10001, 6712115, 1, 0, 0
10100, 7665211, 1, 0, 0
10200, 8026754, 1, 0, 0
10300, 6472043, 1, 0, 0
10402, 7152030, 1, 0, 0
10500, 6762362, 1, 0, 0
10600, 6648070, 1, 0, 0
10700, 7855373, 1, 0, 0
10800, 7159443, 1, 0, 0
10901, 7799350, 1, 0, 0
11002, 7061852, 1, 0, 0
11101, 8735332, 1, 0, 0
11202, 6776700, 1, 0, 0
11302, 7408501, 1, 0, 0
11400, 6813302, 1, 0, 0
11500, 6620785, 1, 0, 0
11601, 8492206, 1, 0, 0
11700, 7349447, 1, 0, 0
11803, 7387932, 1, 0, 0
11901, 6853961, 1, 0, 0
12000, 7676586, 1, 0, 0
12101, 6493460, 1, 0, 0
12200, 6596366, 1, 0, 0
12302, 6921769, 1, 0, 0
12401, 9774609, 1, 0, 0
12501, 8622820, 1, 0, 0
12600, 7254573, 1, 0, 0
12700, 6969798, 1, 0, 0
12800, 7592138, 1, 0, 0
12900, 8489534, 1, 0, 0
13001, 7581491, 1, 0, 0
13100, 8960819, 1, 0, 0
13200, 6542137, 1, 0, 0
13302, 7785308, 1, 0, 0
13400, 7487446, 1, 0, 0
13500, 6868284, 1, 0, 0
13601, 6950194, 1, 0, 0
13700, 7575941, 1, 0, 0
13802, 7639925, 1, 0, 0
13902, 8835068, 1, 0, 0
14000, 7534619, 1, 0, 0
14114, 7069399, 1, 0, 0
14200, 7106128, 1, 0, 0
14300, 7273322, 1, 0, 0
14401, 6214669, 1, 0, 0
14500, 7833187, 1, 0, 0
14600, 6598036, 1, 0, 0
14700, 7964795, 1, 0, 0
14800, 7750050, 1, 0, 0
14902, 8155160, 1, 0, 0
15000, 8287834, 1, 0, 0
15100, 8487956, 1, 0, 0
15200, 7062517, 1, 0, 0
15302, 6496938, 1, 0, 0
15406, 7526970, 1, 0, 0
15500, 7220968, 1, 0, 0
15600, 7239877, 1, 0, 0
15701, 7898044, 1, 0, 0
15800, 7220485, 1, 0, 0
15901, 7692383, 1, 0, 0
16000, 7852224, 1, 0, 0
16100, 6924219, 1, 0, 0
16200, 6249300, 1, 0, 0
16303, 6924110, 1, 0, 0
16402, 6737521, 1, 0, 0
16500, 7923978, 1, 0, 0
16601, 6485849, 1, 0, 0
16701, 6173774, 1, 0, 0
16800, 8382020, 1, 0, 0
16900, 7202404, 1, 0, 0
17002, 7097998, 1, 0, 0
17101, 7525477, 1, 0, 0
17204, 8084183, 1, 0, 0
17301, 6847290, 1, 0, 0
17400, 7808265, 1, 0, 0
17500, 7169561, 1, 0, 0
17601, 7476444, 1, 0, 0
