250, 315392, 1, 0, 0
350, 348160, 1, 0, 0
450, 353280, 1, 0, 0
550, 317440, 1, 0, 0
650, 307200, 1, 0, 0
749, 346505, 1, 0, 0
850, 286720, 1, 0, 0
950, 307200, 1, 0, 0
1050, 327680, 1, 0, 0
1150, 317440, 1, 0, 0
1249, 294787, 1, 0, 0
1349, 337920, 1, 0, 0
1449, 353280, 1, 0, 0
1550, 291840, 1, 0, 0
1650, 343040, 1, 0, 0
1749, 351676, 1, 0, 0
1849, 302080, 1, 0, 0
1949, 332800, 1, 0, 0
2049, 332800, 1, 0, 0
2149, 266240, 1, 0, 0
2249, 266240, 1, 0, 0
2350, 296960, 1, 0, 0
2450, 302080, 1, 0, 0
2550, 343040, 1, 0, 0
2650, 291840, 1, 0, 0
2749, 325818, 1, 0, 0
2849, 307200, 1, 0, 0
2949, 281600, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 332800, 1, 0, 0
3250, 291840, 1, 0, 0
3350, 307200, 1, 0, 0
3450, 337920, 1, 0, 0
3550, 312320, 1, 0, 0
3650, 312320, 1, 0, 0
3749, 253414, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 337920, 1, 0, 0
4049, 312320, 1, 0, 0
4150, 348160, 1, 0, 0
4249, 320646, 1, 0, 0
4349, 276480, 1, 0, 0
4449, 281600, 1, 0, 0
4549, 281600, 1, 0, 0
4649, 286720, 1, 0, 0
4750, 286720, 1, 0, 0
4850, 332800, 1, 0, 0
4950, 327680, 1, 0, 0
5050, 291840, 1, 0, 0
5150, 327680, 1, 0, 0
5249, 315474, 1, 0, 0
5349, 296960, 1, 0, 0
5449, 266240, 1, 0, 0
5550, 307200, 1, 0, 0
5650, 291840, 1, 0, 0
5749, 253414, 1, 0, 0
5849, 276480, 1, 0, 0
5949, 276480, 1, 0, 0
6049, 327680, 1, 0, 0
6149, 322560, 1, 0, 0
6250, 337920, 1, 0, 0
6350, 291840, 1, 0, 0
6450, 317440, 1, 0, 0
6550, 322560, 1, 0, 0
6650, 250880, 1, 0, 0
6749, 315474, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 281600, 1, 0, 0
7050, 307200, 1, 0, 0
7150, 296960, 1, 0, 0
7249, 320646, 1, 0, 0
7349, 281600, 1, 0, 0
7449, 296960, 1, 0, 0
7549, 332800, 1, 0, 0
7649, 337920, 1, 0, 0
7750, 312320, 1, 0, 0
7850, 240640, 1, 0, 0
7950, 348160, 1, 0, 0
8050, 307200, 1, 0, 0
8150, 317440, 1, 0, 0
8249, 279272, 1, 0, 0
8349, 296960, 1, 0, 0
8449, 286720, 1, 0, 0
8550, 348160, 1, 0, 0
8650, 286720, 1, 0, 0
8749, 325818, 1, 0, 0
8849, 296960, 1, 0, 0
8949, 281600, 1, 0, 0
9049, 296960, 1, 0, 0
9149, 307200, 1, 0, 0
9250, 348160, 1, 0, 0
9350, 240640, 1, 0, 0
9450, 332800, 1, 0, 0
9550, 317440, 1, 0, 0
9650, 337920, 1, 0, 0
9749, 336161, 1, 0, 0
9849, 317440, 1, 0, 0
9949, 322560, 1, 0, 0
10050, 348160, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 320646, 1, 0, 0
10349, 317440, 1, 0, 0
10449, 296960, 1, 0, 0
10549, 296960, 1, 0, 0
10649, 317440, 1, 0, 0
10750, 322560, 1, 0, 0
10850, 291840, 1, 0, 0
10950, 266240, 1, 0, 0
11050, 271360, 1, 0, 0
11150, 337920, 1, 0, 0
11249, 325818, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 322560, 1, 0, 0
11550, 317440, 1, 0, 0
11650, 322560, 1, 0, 0
11749, 279272, 1, 0, 0
11849, 348160, 1, 0, 0
11949, 286720, 1, 0, 0
12049, 296960, 1, 0, 0
12149, 286720, 1, 0, 0
12249, 317440, 1, 0, 0
12350, 296960, 1, 0, 0
12450, 348160, 1, 0, 0
12550, 327680, 1, 0, 0
12650, 296960, 1, 0, 0
12749, 351676, 1, 0, 0
12849, 302080, 1, 0, 0
12949, 327680, 1, 0, 0
13049, 353280, 1, 0, 0
13150, 317440, 1, 0, 0
13250, 358400, 1, 0, 0
13350, 317440, 1, 0, 0
13450, 296960, 1, 0, 0
13550, 302080, 1, 0, 0
13650, 291840, 1, 0, 0
13749, 299959, 1, 0, 0
13849, 281600, 1, 0, 0
13949, 317440, 1, 0, 0
14050, 307200, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 320646, 1, 0, 0
14349, 317440, 1, 0, 0
14449, 322560, 1, 0, 0
14549, 291840, 1, 0, 0
14649, 291840, 1, 0, 0
14750, 302080, 1, 0, 0
14850, 312320, 1, 0, 0
14950, 296960, 1, 0, 0
15050, 327680, 1, 0, 0
15150, 322560, 1, 0, 0
15249, 325818, 1, 0, 0
15349, 317440, 1, 0, 0
15449, 312320, 1, 0, 0
15549, 337920, 1, 0, 0
15650, 337920, 1, 0, 0
15749, 305131, 1, 0, 0
15849, 302080, 1, 0, 0
15949, 302080, 1, 0, 0
16049, 302080, 1, 0, 0
16149, 307200, 1, 0, 0
16249, 307200, 1, 0, 0
16349, 302080, 1, 0, 0
16449, 307200, 1, 0, 0
16550, 271360, 1, 0, 0
16650, 312320, 1, 0, 0
16749, 336161, 1, 0, 0
16849, 322560, 1, 0, 0
16949, 322560, 1, 0, 0
17049, 286720, 1, 0, 0
17149, 322560, 1, 0, 0
17250, 317440, 1, 0, 0
17350, 322560, 1, 0, 0
17450, 307200, 1, 0, 0
17550, 307200, 1, 0, 0
17650, 327680, 1, 0, 0
17749, 330989, 1, 0, 0
17849, 317440, 1, 0, 0
17949, 312320, 1, 0, 0
18050, 312320, 1, 0, 0
18150, 296960, 1, 0, 0
18249, 330989, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 302080, 1, 0, 0
18549, 266240, 1, 0, 0
18649, 291840, 1, 0, 0
18749, 302080, 1, 0, 0
18849, 332800, 1, 0, 0
18950, 343040, 1, 0, 0
19050, 332800, 1, 0, 0
19150, 327680, 1, 0, 0
19249, 305131, 1, 0, 0
19349, 327680, 1, 0, 0
19449, 302080, 1, 0, 0
19549, 271360, 1, 0, 0
19650, 312320, 1, 0, 0
19750, 337920, 1, 0, 0
19850, 261120, 1, 0, 0
19950, 327680, 1, 0, 0
20050, 312320, 1, 0, 0
