100, 249296, 1, 0, 0
201, 279779, 1, 0, 0
300, 313025, 1, 0, 0
402, 224424, 1, 0, 0
501, 289348, 1, 0, 0
600, 256155, 1, 0, 0
706, 278093, 1, 0, 0
800, 285507, 1, 0, 0
901, 323251, 1, 0, 0
1002, 326933, 1, 0, 0
1100, 308777, 1, 0, 0
1201, 260937, 1, 0, 0
1301, 311480, 1, 0, 0
1400, 268275, 1, 0, 0
1500, 284989, 1, 0, 0
1600, 292073, 1, 0, 0
1702, 268468, 1, 0, 0
1801, 309868, 1, 0, 0
1901, 285332, 1, 0, 0
2002, 280413, 1, 0, 0
2102, 282483, 1, 0, 0
2202, 308322, 1, 0, 0
2301, 318839, 1, 0, 0
2401, 288273, 1, 0, 0
2501, 279006, 1, 0, 0
2601, 287640, 1, 0, 0
2700, 298022, 1, 0, 0
2804, 278116, 1, 0, 0
2902, 247210, 1, 0, 0
3002, 203572, 1, 0, 0
3102, 261769, 1, 0, 0
3201, 215998, 1, 0, 0
3300, 225730, 1, 0, 0
3400, 282217, 1, 0, 0
3504, 235231, 1, 0, 0
3600, 259490, 1, 0, 0
3700, 283325, 1, 0, 0
3800, 253158, 1, 0, 0
3900, 268138, 1, 0, 0
4003, 253984, 1, 0, 0
4101, 259658, 1, 0, 0
4200, 226933, 1, 0, 0
4300, 237590, 1, 0, 0
4400, 234585, 1, 0, 0
4502, 207547, 1, 0, 0
4600, 231869, 1, 0, 0
4701, 249237, 1, 0, 0
4801, 214629, 1, 0, 0
4903, 221138, 1, 0, 0
5002, 285571, 1, 0, 0
5100, 279991, 1, 0, 0
5200, 273440, 1, 0, 0
5300, 261398, 1, 0, 0
5400, 257754, 1, 0, 0
5502, 309322, 1, 0, 0
5602, 285604, 1, 0, 0
5701, 261489, 1, 0, 0
5801, 286365, 1, 0, 0
5900, 237327, 1, 0, 0
6002, 238001, 1, 0, 0
6101, 248966, 1, 0, 0
6200, 297154, 1, 0, 0
6301, 266471, 1, 0, 0
6401, 266493, 1, 0, 0
6502, 317646, 1, 0, 0
6600, 283243, 1, 0, 0
6700, 216172, 1, 0, 0
6800, 271513, 1, 0, 0
6901, 253465, 1, 0, 0
7000, 245025, 1, 0, 0
7104, 287179, 1, 0, 0
7201, 296568, 1, 0, 0
7300, 305970, 1, 0, 0
7402, 299419, 1, 0, 0
7500, 326662, 1, 0, 0
7602, 293797, 1, 0, 0
7701, 308547, 1, 0, 0
7802, 286815, 1, 0, 0
7900, 291989, 1, 0, 0
8002, 345930, 1, 0, 0
8102, 328410, 1, 0, 0
8202, 303121, 1, 0, 0
8300, 262558, 1, 0, 0
