104, 13190950, 1, 0, 0
204, 12516974, 1, 0, 0
301, 14190128, 1, 0, 0
405, 15127625, 1, 0, 0
501, 12070010, 1, 0, 0
602, 9027442, 1, 0, 0
701, 9666755, 1, 0, 0
801, 12269172, 1, 0, 0
904, 10680496, 1, 0, 0
1001, 11648861, 1, 0, 0
1102, 10280013, 1, 0, 0
1202, 14268981, 1, 0, 0
1303, 10460484, 1, 0, 0
1400, 14121828, 1, 0, 0
1504, 12541935, 1, 0, 0
1601, 10558037, 1, 0, 0
1704, 12000971, 1, 0, 0
1801, 11974563, 1, 0, 0
1902, 12468196, 1, 0, 0
2002, 10205934, 1, 0, 0
2107, 12221827, 1, 0, 0
2206, 11046472, 1, 0, 0
2304, 11636308, 1, 0, 0
2410, 17745989, 1, 0, 0
2501, 16509185, 1, 0, 0
2605, 13879178, 1, 0, 0
2706, 12595332, 1, 0, 0
2802, 11578362, 1, 0, 0
2900, 13918054, 1, 0, 0
3009, 15328279, 1, 0, 0
3102, 11495715, 1, 0, 0
3200, 11111279, 1, 0, 0
3306, 13131541, 1, 0, 0
3401, 11662153, 1, 0, 0
3501, 12431132, 1, 0, 0
3601, 17201066, 1, 0, 0
3706, 14417515, 1, 0, 0
3812, 22501091, 1, 0, 0
3906, 15514328, 1, 0, 0
4000, 13623254, 1, 0, 0
4102, 13403505, 1, 0, 0
4202, 20430390, 1, 0, 0
4311, 13764079, 1, 0, 0
4410, 15442471, 1, 0, 0
4503, 12934581, 1, 0, 0
4610, 14274376, 1, 0, 0
4703, 14565189, 1, 0, 0
4802, 11986365, 1, 0, 0
4906, 9820947, 1, 0, 0
5003, 13789351, 1, 0, 0
5100, 10771685, 1, 0, 0
5201, 16693675, 1, 0, 0
5300, 13436698, 1, 0, 0
5405, 12839555, 1, 0, 0
5501, 12204716, 1, 0, 0
5602, 12592479, 1, 0, 0
5700, 10295542, 1, 0, 0
5810, 14874818, 1, 0, 0
5901, 12929239, 1, 0, 0
6000, 10116435, 1, 0, 0
6106, 13191167, 1, 0, 0
6206, 12991063, 1, 0, 0
6300, 11763234, 1, 0, 0
6405, 12235292, 1, 0, 0
6500, 12446016, 1, 0, 0
6601, 14532254, 1, 0, 0
6703, 11125850, 1, 0, 0
6800, 14413796, 1, 0, 0
6903, 13615712, 1, 0, 0
7000, 12123020, 1, 0, 0
7102, 10960587, 1, 0, 0
7201, 10870189, 1, 0, 0
7303, 12122458, 1, 0, 0
7401, 14185815, 1, 0, 0
7501, 12678085, 1, 0, 0
7603, 16072066, 1, 0, 0
7708, 12401369, 1, 0, 0
7803, 11437909, 1, 0, 0
7907, 13450147, 1, 0, 0
8006, 12433916, 1, 0, 0
8102, 12748343, 1, 0, 0
8203, 14302988, 1, 0, 0
8302, 10491540, 1, 0, 0
8402, 14784390, 1, 0, 0
8500, 12523224, 1, 0, 0
8603, 10673765, 1, 0, 0
8706, 14140583, 1, 0, 0
8800, 11245864, 1, 0, 0
8906, 12621906, 1, 0, 0
9003, 12601452, 1, 0, 0
9111, 13594330, 1, 0, 0
9201, 14220636, 1, 0, 0
9301, 12565548, 1, 0, 0
9405, 11690832, 1, 0, 0
9501, 12778582, 1, 0, 0
9604, 12047042, 1, 0, 0
9700, 11409283, 1, 0, 0
9807, 10936662, 1, 0, 0
9909, 12805441, 1, 0, 0
10007, 14416082, 1, 0, 0
10100, 14405440, 1, 0, 0
10200, 11846845, 1, 0, 0
10302, 15281403, 1, 0, 0
10402, 11477957, 1, 0, 0
10502, 12029466, 1, 0, 0
10602, 12579160, 1, 0, 0
10703, 11722930, 1, 0, 0
10805, 11973513, 1, 0, 0
10901, 12939790, 1, 0, 0
11004, 15348789, 1, 0, 0
11107, 13481420, 1, 0, 0
11202, 13957058, 1, 0, 0
