100, 10365739, 1, 0, 0
201, 12254794, 1, 0, 0
300, 12532894, 1, 0, 0
402, 11891639, 1, 0, 0
502, 11410611, 1, 0, 0
603, 10626056, 1, 0, 0
700, 14105527, 1, 0, 0
810, 11162133, 1, 0, 0
909, 12556058, 1, 0, 0
1002, 11613902, 1, 0, 0
1101, 10847937, 1, 0, 0
1205, 11423446, 1, 0, 0
1303, 11797575, 1, 0, 0
1406, 12797572, 1, 0, 0
1500, 11647033, 1, 0, 0
1604, 12597873, 1, 0, 0
1704, 11653081, 1, 0, 0
1812, 12869494, 1, 0, 0
1903, 13870712, 1, 0, 0
2000, 12629934, 1, 0, 0
2103, 12098349, 1, 0, 0
2208, 11968323, 1, 0, 0
2301, 10626385, 1, 0, 0
2400, 11476022, 1, 0, 0
2504, 15090288, 1, 0, 0
2600, 14543566, 1, 0, 0
2704, 13212146, 1, 0, 0
2801, 9628314, 1, 0, 0
2902, 10713528, 1, 0, 0
3000, 11946720, 1, 0, 0
3107, 10248532, 1, 0, 0
3200, 11343624, 1, 0, 0
3327, 15762333, 1, 0, 0
3400, 13698979, 1, 0, 0
3501, 11597280, 1, 0, 0
3600, 13883421, 1, 0, 0
3701, 13213626, 1, 0, 0
3800, 14783779, 1, 0, 0
3903, 14799712, 1, 0, 0
4008, 12821781, 1, 0, 0
4103, 17157569, 1, 0, 0
4208, 18521021, 1, 0, 0
4301, 12467079, 1, 0, 0
4405, 17203242, 1, 0, 0
4501, 10447529, 1, 0, 0
4600, 10932017, 1, 0, 0
4702, 11397615, 1, 0, 0
4804, 11985408, 1, 0, 0
4900, 12368358, 1, 0, 0
5000, 12786479, 1, 0, 0
5103, 10554329, 1, 0, 0
5200, 13364290, 1, 0, 0
5300, 12004868, 1, 0, 0
5405, 14571847, 1, 0, 0
5500, 13397969, 1, 0, 0
5601, 15211208, 1, 0, 0
5700, 10277657, 1, 0, 0
5800, 14971203, 1, 0, 0
5900, 10731238, 1, 0, 0
6000, 12295322, 1, 0, 0
