250, 260, 1, 0, 0
350, 280, 1, 0, 0
450, 310, 1, 0, 0
550, 300, 1, 0, 0
650, 240, 1, 0, 0
749, 252, 1, 0, 0
849, 200, 1, 0, 0
949, 270, 1, 0, 0
1050, 260, 1, 0, 0
1150, 270, 1, 0, 0
1249, 272, 1, 0, 0
1349, 230, 1, 0, 0
1449, 250, 1, 0, 0
1549, 210, 1, 0, 0
1649, 270, 1, 0, 0
1750, 260, 1, 0, 0
1850, 250, 1, 0, 0
1950, 220, 1, 0, 0
2050, 200, 1, 0, 0
2150, 210, 1, 0, 0
2249, 242, 1, 0, 0
2349, 200, 1, 0, 0
2449, 260, 1, 0, 0
2549, 160, 1, 0, 0
2650, 220, 1, 0, 0
2750, 270, 1, 0, 0
2850, 300, 1, 0, 0
2950, 300, 1, 0, 0
3050, 250, 1, 0, 0
3150, 300, 1, 0, 0
3249, 272, 1, 0, 0
3349, 230, 1, 0, 0
3449, 270, 1, 0, 0
3550, 220, 1, 0, 0
3650, 230, 1, 0, 0
3749, 232, 1, 0, 0
3849, 190, 1, 0, 0
3949, 180, 1, 0, 0
4049, 220, 1, 0, 0
4149, 180, 1, 0, 0
4249, 170, 1, 0, 0
4349, 200, 1, 0, 0
4449, 250, 1, 0, 0
4550, 250, 1, 0, 0
4650, 160, 1, 0, 0
4749, 232, 1, 0, 0
4849, 240, 1, 0, 0
4949, 220, 1, 0, 0
5049, 200, 1, 0, 0
5149, 200, 1, 0, 0
5249, 220, 1, 0, 0
5349, 280, 1, 0, 0
5450, 220, 1, 0, 0
5550, 210, 1, 0, 0
5650, 240, 1, 0, 0
5749, 181, 1, 0, 0
5849, 240, 1, 0, 0
5949, 230, 1, 0, 0
6050, 220, 1, 0, 0
6150, 240, 1, 0, 0
6249, 212, 1, 0, 0
6349, 310, 1, 0, 0
6449, 210, 1, 0, 0
6549, 230, 1, 0, 0
6649, 200, 1, 0, 0
6749, 250, 1, 0, 0
6849, 220, 1, 0, 0
6949, 270, 1, 0, 0
7050, 250, 1, 0, 0
7150, 190, 1, 0, 0
7249, 252, 1, 0, 0
7349, 230, 1, 0, 0
7449, 260, 1, 0, 0
