107, 9740479, 1, 0, 0
203, 12501923, 1, 0, 0
301, 11010834, 1, 0, 0
403, 10950216, 1, 0, 0
503, 11757926, 1, 0, 0
600, 11689484, 1, 0, 0
703, 10405093, 1, 0, 0
806, 11857581, 1, 0, 0
900, 12302633, 1, 0, 0
1001, 11006943, 1, 0, 0
1102, 10661045, 1, 0, 0
1200, 10798578, 1, 0, 0
1300, 9589014, 1, 0, 0
1401, 10925508, 1, 0, 0
1500, 10181140, 1, 0, 0
1600, 10033962, 1, 0, 0
1708, 10529663, 1, 0, 0
1802, 10624798, 1, 0, 0
1901, 12475648, 1, 0, 0
2001, 12820674, 1, 0, 0
2101, 11553119, 1, 0, 0
2204, 11471388, 1, 0, 0
2301, 10219505, 1, 0, 0
2408, 13295256, 1, 0, 0
2500, 16234735, 1, 0, 0
2607, 11199105, 1, 0, 0
2703, 11358394, 1, 0, 0
2812, 12338660, 1, 0, 0
2903, 12826233, 1, 0, 0
3004, 11137811, 1, 0, 0
3103, 11260564, 1, 0, 0
3201, 10526459, 1, 0, 0
3302, 12234299, 1, 0, 0
3403, 11492218, 1, 0, 0
3502, 10212532, 1, 0, 0
3603, 12311882, 1, 0, 0
3705, 10236771, 1, 0, 0
3810, 9831754, 1, 0, 0
3901, 11560591, 1, 0, 0
4003, 12028014, 1, 0, 0
4117, 13727391, 1, 0, 0
4202, 17758882, 1, 0, 0
4310, 12917256, 1, 0, 0
4413, 11764535, 1, 0, 0
4501, 11496208, 1, 0, 0
4609, 11939180, 1, 0, 0
4701, 17233840, 1, 0, 0
4805, 9255592, 1, 0, 0
4903, 12426907, 1, 0, 0
5002, 9757640, 1, 0, 0
5100, 11496896, 1, 0, 0
5200, 11752114, 1, 0, 0
5306, 11290183, 1, 0, 0
5403, 12239039, 1, 0, 0
5501, 9713392, 1, 0, 0
5600, 11449044, 1, 0, 0
5701, 11312802, 1, 0, 0
5804, 12102008, 1, 0, 0
5900, 10387415, 1, 0, 0
6001, 12663664, 1, 0, 0
6104, 10728715, 1, 0, 0
6201, 11525090, 1, 0, 0
6300, 12683136, 1, 0, 0
6403, 11896215, 1, 0, 0
6500, 10443871, 1, 0, 0
6607, 15748681, 1, 0, 0
6704, 11970771, 1, 0, 0
6800, 10191549, 1, 0, 0
6905, 11095809, 1, 0, 0
7000, 9931611, 1, 0, 0
7100, 10302588, 1, 0, 0
7219, 12541269, 1, 0, 0
7303, 10555204, 1, 0, 0
7404, 12841217, 1, 0, 0
7503, 11167523, 1, 0, 0
7602, 11093093, 1, 0, 0
7708, 14678228, 1, 0, 0
7801, 11258819, 1, 0, 0
7909, 12236510, 1, 0, 0
8002, 10297975, 1, 0, 0
8101, 9374841, 1, 0, 0
8205, 10037232, 1, 0, 0
8302, 9914380, 1, 0, 0
8401, 9269907, 1, 0, 0
8500, 9826097, 1, 0, 0
8601, 8946569, 1, 0, 0
8703, 12680054, 1, 0, 0
8805, 10620105, 1, 0, 0
8902, 11236986, 1, 0, 0
9004, 12182496, 1, 0, 0
9105, 11001913, 1, 0, 0
9202, 11644922, 1, 0, 0
9303, 13030408, 1, 0, 0
9401, 11047350, 1, 0, 0
9505, 11847984, 1, 0, 0
9601, 11847688, 1, 0, 0
9700, 13919227, 1, 0, 0
9802, 10838484, 1, 0, 0
9902, 13774843, 1, 0, 0
10003, 12251449, 1, 0, 0
10102, 10646425, 1, 0, 0
10202, 16698938, 1, 0, 0
10305, 14095688, 1, 0, 0
10403, 11948641, 1, 0, 0
10502, 8468389, 1, 0, 0
10602, 9612188, 1, 0, 0
10703, 9795794, 1, 0, 0
10804, 10156737, 1, 0, 0
10906, 11085988, 1, 0, 0
11000, 10876498, 1, 0, 0
11100, 10799674, 1, 0, 0
11200, 10581789, 1, 0, 0
11304, 10757321, 1, 0, 0
11401, 11054349, 1, 0, 0
11502, 10146593, 1, 0, 0
11602, 13043437, 1, 0, 0
11704, 11702222, 1, 0, 0
11804, 11935737, 1, 0, 0
11901, 10851814, 1, 0, 0
12000, 11533539, 1, 0, 0
12103, 10881841, 1, 0, 0
12201, 11776244, 1, 0, 0
12306, 10394009, 1, 0, 0
12401, 11117649, 1, 0, 0
12502, 9727971, 1, 0, 0
12604, 12565283, 1, 0, 0
12702, 11329372, 1, 0, 0
12801, 10640795, 1, 0, 0
12906, 9901968, 1, 0, 0
13001, 10017755, 1, 0, 0
