100, 10384530, 1, 0, 0
203, 10653146, 1, 0, 0
300, 11268507, 1, 0, 0
403, 9850040, 1, 0, 0
500, 10278684, 1, 0, 0
601, 10416007, 1, 0, 0
703, 12911960, 1, 0, 0
805, 10737505, 1, 0, 0
914, 10654915, 1, 0, 0
1000, 9737367, 1, 0, 0
1100, 10386663, 1, 0, 0
1200, 9909891, 1, 0, 0
1300, 9607568, 1, 0, 0
1403, 11175266, 1, 0, 0
1500, 10438347, 1, 0, 0
1608, 9063169, 1, 0, 0
1702, 10941279, 1, 0, 0
1803, 12856881, 1, 0, 0
1900, 10158309, 1, 0, 0
2003, 10358225, 1, 0, 0
2101, 10963889, 1, 0, 0
2201, 11161050, 1, 0, 0
2300, 10308633, 1, 0, 0
2403, 10255282, 1, 0, 0
2504, 15140912, 1, 0, 0
2602, 9724554, 1, 0, 0
2702, 11683187, 1, 0, 0
2806, 10014832, 1, 0, 0
2911, 13952084, 1, 0, 0
3001, 10562274, 1, 0, 0
3104, 10607483, 1, 0, 0
3200, 11789179, 1, 0, 0
3324, 14312758, 1, 0, 0
3402, 11667889, 1, 0, 0
3504, 8881980, 1, 0, 0
3601, 14092797, 1, 0, 0
3703, 10952370, 1, 0, 0
3804, 13770093, 1, 0, 0
3902, 18376109, 1, 0, 0
4006, 12773391, 1, 0, 0
4103, 16212121, 1, 0, 0
4206, 14629651, 1, 0, 0
4300, 13950100, 1, 0, 0
4410, 18414988, 1, 0, 0
4516, 11316296, 1, 0, 0
4608, 11443427, 1, 0, 0
4707, 9862600, 1, 0, 0
4802, 12959758, 1, 0, 0
4910, 13097057, 1, 0, 0
5001, 13881821, 1, 0, 0
5102, 9084825, 1, 0, 0
5200, 15097451, 1, 0, 0
5302, 11467701, 1, 0, 0
5403, 11817492, 1, 0, 0
5500, 11477075, 1, 0, 0
5600, 10398114, 1, 0, 0
5701, 13234577, 1, 0, 0
5800, 10490377, 1, 0, 0
5906, 11722783, 1, 0, 0
6002, 10735164, 1, 0, 0
6103, 9964111, 1, 0, 0
6204, 11805396, 1, 0, 0
6300, 11168979, 1, 0, 0
6402, 10478846, 1, 0, 0
6500, 13725133, 1, 0, 0
6604, 11472046, 1, 0, 0
6700, 11756745, 1, 0, 0
6801, 10047838, 1, 0, 0
6905, 11321839, 1, 0, 0
7008, 9793653, 1, 0, 0
