106, 14704147, 1, 0, 0
223, 12225768, 1, 0, 0
301, 13069074, 1, 0, 0
408, 10721089, 1, 0, 0
501, 11169448, 1, 0, 0
602, 11214608, 1, 0, 0
703, 11665532, 1, 0, 0
803, 10176583, 1, 0, 0
902, 13589316, 1, 0, 0
1006, 12026105, 1, 0, 0
1100, 10731775, 1, 0, 0
1200, 10673863, 1, 0, 0
1303, 10664214, 1, 0, 0
1400, 10924429, 1, 0, 0
1502, 11808497, 1, 0, 0
1600, 11637839, 1, 0, 0
1701, 10579040, 1, 0, 0
1800, 11170910, 1, 0, 0
1901, 10546659, 1, 0, 0
2002, 13416637, 1, 0, 0
2100, 13338537, 1, 0, 0
2206, 10385072, 1, 0, 0
2304, 10787352, 1, 0, 0
2403, 12658757, 1, 0, 0
2506, 13178843, 1, 0, 0
2604, 12777134, 1, 0, 0
2701, 10314321, 1, 0, 0
2800, 9290776, 1, 0, 0
2904, 11259954, 1, 0, 0
3007, 12809274, 1, 0, 0
3101, 11383350, 1, 0, 0
3200, 10907511, 1, 0, 0
3304, 13682418, 1, 0, 0
3400, 11688021, 1, 0, 0
3500, 11583817, 1, 0, 0
3610, 12235679, 1, 0, 0
3703, 13379668, 1, 0, 0
3810, 21072373, 1, 0, 0
3903, 13183468, 1, 0, 0
4000, 12686129, 1, 0, 0
4116, 12441178, 1, 0, 0
4204, 14183262, 1, 0, 0
4309, 12697739, 1, 0, 0
4400, 12065683, 1, 0, 0
4504, 10409613, 1, 0, 0
4609, 11625913, 1, 0, 0
4704, 20072598, 1, 0, 0
4801, 11943624, 1, 0, 0
4906, 12640812, 1, 0, 0
5004, 11065373, 1, 0, 0
5103, 11733513, 1, 0, 0
5200, 10336427, 1, 0, 0
5303, 12709021, 1, 0, 0
5400, 10768039, 1, 0, 0
5500, 12399254, 1, 0, 0
5604, 9742004, 1, 0, 0
5700, 10420768, 1, 0, 0
5803, 11403198, 1, 0, 0
5900, 11369193, 1, 0, 0
6001, 13091783, 1, 0, 0
6102, 12645515, 1, 0, 0
6200, 10843343, 1, 0, 0
