104, 11489280, 1, 0, 0
200, 13664900, 1, 0, 0
301, 11738121, 1, 0, 0
403, 10520026, 1, 0, 0
500, 11648532, 1, 0, 0
605, 8953236, 1, 0, 0
700, 12804617, 1, 0, 0
801, 11009308, 1, 0, 0
900, 10019695, 1, 0, 0
1000, 10113373, 1, 0, 0
1101, 10209652, 1, 0, 0
1200, 10224648, 1, 0, 0
1302, 12325795, 1, 0, 0
1401, 10185783, 1, 0, 0
1501, 10077144, 1, 0, 0
1604, 11648104, 1, 0, 0
1706, 10238909, 1, 0, 0
1802, 11495017, 1, 0, 0
1905, 14131411, 1, 0, 0
2001, 15337121, 1, 0, 0
2103, 10324641, 1, 0, 0
2205, 12705700, 1, 0, 0
2307, 13701965, 1, 0, 0
2403, 12897171, 1, 0, 0
2523, 12908755, 1, 0, 0
2601, 13652283, 1, 0, 0
2701, 13411350, 1, 0, 0
2805, 11608075, 1, 0, 0
2900, 12789811, 1, 0, 0
3009, 11364914, 1, 0, 0
3104, 12164275, 1, 0, 0
3211, 13544440, 1, 0, 0
3306, 14349733, 1, 0, 0
3401, 11351712, 1, 0, 0
3504, 10892840, 1, 0, 0
3602, 13106405, 1, 0, 0
3701, 13073356, 1, 0, 0
3812, 17673957, 1, 0, 0
3900, 15294734, 1, 0, 0
4000, 13787408, 1, 0, 0
4100, 12545899, 1, 0, 0
4201, 13763033, 1, 0, 0
4311, 11531895, 1, 0, 0
4402, 15640682, 1, 0, 0
4504, 15430590, 1, 0, 0
4605, 11454715, 1, 0, 0
4703, 15371912, 1, 0, 0
4800, 9919999, 1, 0, 0
4908, 11943146, 1, 0, 0
5001, 11623046, 1, 0, 0
5104, 11930383, 1, 0, 0
5200, 15490926, 1, 0, 0
5300, 10825405, 1, 0, 0
5407, 12506652, 1, 0, 0
5501, 11614483, 1, 0, 0
5600, 12458896, 1, 0, 0
5700, 11616010, 1, 0, 0
5800, 15433941, 1, 0, 0
5902, 9262937, 1, 0, 0
6001, 13333944, 1, 0, 0
6100, 9816561, 1, 0, 0
6200, 10276075, 1, 0, 0
6305, 11586111, 1, 0, 0
6402, 10644729, 1, 0, 0
6505, 11604333, 1, 0, 0
6601, 14246907, 1, 0, 0
6704, 11018742, 1, 0, 0
6810, 10243019, 1, 0, 0
6900, 12485271, 1, 0, 0
7000, 11449917, 1, 0, 0
7105, 11686881, 1, 0, 0
7209, 12774604, 1, 0, 0
7310, 12066197, 1, 0, 0
7405, 10504923, 1, 0, 0
7502, 13529144, 1, 0, 0
7600, 11194368, 1, 0, 0
7700, 12641904, 1, 0, 0
7803, 10814388, 1, 0, 0
7900, 11229281, 1, 0, 0
8003, 10524707, 1, 0, 0
8104, 10989098, 1, 0, 0
8202, 10602263, 1, 0, 0
8303, 11104214, 1, 0, 0
8401, 12132320, 1, 0, 0
8502, 10517154, 1, 0, 0
8603, 10786400, 1, 0, 0
8703, 11831926, 1, 0, 0
8801, 12044726, 1, 0, 0
8901, 10603823, 1, 0, 0
9003, 13993621, 1, 0, 0
9101, 11530425, 1, 0, 0
9200, 10106684, 1, 0, 0
9300, 10321112, 1, 0, 0
9405, 10589906, 1, 0, 0
9508, 10356487, 1, 0, 0
9604, 13202662, 1, 0, 0
9700, 12603754, 1, 0, 0
9802, 9676647, 1, 0, 0
9902, 17528246, 1, 0, 0
10005, 11555104, 1, 0, 0
10103, 15223364, 1, 0, 0
10203, 11741025, 1, 0, 0
10300, 14521875, 1, 0, 0
10405, 13774911, 1, 0, 0
10501, 14821856, 1, 0, 0
10602, 11205075, 1, 0, 0
10704, 11883984, 1, 0, 0
10800, 10280893, 1, 0, 0
10900, 10772160, 1, 0, 0
11003, 11737842, 1, 0, 0
11100, 10984963, 1, 0, 0
11202, 12677573, 1, 0, 0
11300, 10707646, 1, 0, 0
11403, 11836143, 1, 0, 0
11503, 10514091, 1, 0, 0
11605, 16656031, 1, 0, 0
11702, 11585657, 1, 0, 0
11803, 11117602, 1, 0, 0
11902, 10757853, 1, 0, 0
12001, 9640135, 1, 0, 0
12105, 14053714, 1, 0, 0
12204, 11081062, 1, 0, 0
12303, 10838325, 1, 0, 0
12401, 11775553, 1, 0, 0
12501, 10375188, 1, 0, 0
12601, 11626589, 1, 0, 0
12700, 12250187, 1, 0, 0
12804, 11082203, 1, 0, 0
12900, 12311280, 1, 0, 0
13005, 11336200, 1, 0, 0
13100, 11496174, 1, 0, 0
13202, 11164466, 1, 0, 0
13306, 11615258, 1, 0, 0
13404, 10314713, 1, 0, 0
13501, 11076512, 1, 0, 0
13601, 10335935, 1, 0, 0
13702, 10489143, 1, 0, 0
13802, 11686531, 1, 0, 0
13910, 10547354, 1, 0, 0
14009, 13381917, 1, 0, 0
14103, 10937702, 1, 0, 0
14206, 11615915, 1, 0, 0
14300, 12467841, 1, 0, 0
14405, 12700113, 1, 0, 0
14503, 9782407, 1, 0, 0
14606, 11339750, 1, 0, 0
14701, 13907388, 1, 0, 0
14804, 14945197, 1, 0, 0
14900, 14972970, 1, 0, 0
15011, 10973240, 1, 0, 0
15100, 13090885, 1, 0, 0
15200, 13163101, 1, 0, 0
15300, 12029794, 1, 0, 0
15402, 10986127, 1, 0, 0
15500, 12822409, 1, 0, 0
15601, 12817695, 1, 0, 0
15715, 14407135, 1, 0, 0
15801, 15827464, 1, 0, 0
15910, 10783194, 1, 0, 0
16044, 23141828, 1, 0, 0
16102, 15454628, 1, 0, 0
16202, 12821290, 1, 0, 0
16300, 12870395, 1, 0, 0
16407, 11560122, 1, 0, 0
16502, 11984515, 1, 0, 0
16601, 11770075, 1, 0, 0
16700, 11696168, 1, 0, 0
16811, 15485384, 1, 0, 0
16909, 11355690, 1, 0, 0
17002, 15163518, 1, 0, 0
17100, 10387599, 1, 0, 0
17208, 13455372, 1, 0, 0
17308, 9457800, 1, 0, 0
17405, 11622110, 1, 0, 0
17502, 10133800, 1, 0, 0
17602, 12251030, 1, 0, 0
17706, 13832054, 1, 0, 0
17802, 15153596, 1, 0, 0
17900, 12386564, 1, 0, 0
18004, 11163279, 1, 0, 0
18100, 11360895, 1, 0, 0
18205, 10643781, 1, 0, 0
18306, 14229390, 1, 0, 0
18408, 10570159, 1, 0, 0
18501, 12361225, 1, 0, 0
18607, 12529505, 1, 0, 0
18705, 14411483, 1, 0, 0
18803, 11100702, 1, 0, 0
18901, 12839890, 1, 0, 0
19001, 12229399, 1, 0, 0
19101, 13493375, 1, 0, 0
19200, 11490583, 1, 0, 0
19305, 11671222, 1, 0, 0
19403, 11971543, 1, 0, 0
19502, 10994834, 1, 0, 0
19600, 12265270, 1, 0, 0
19707, 10221408, 1, 0, 0
19804, 14054515, 1, 0, 0
19904, 11648986, 1, 0, 0
20000, 9948069, 1, 0, 0
20100, 11800036, 1, 0, 0
20201, 13205201, 1, 0, 0
20302, 11479523, 1, 0, 0
20401, 11455793, 1, 0, 0
20502, 12915641, 1, 0, 0
20601, 10959320, 1, 0, 0
20701, 10560799, 1, 0, 0
20802, 14500407, 1, 0, 0
20901, 12918333, 1, 0, 0
21001, 10582042, 1, 0, 0
21102, 15063307, 1, 0, 0
21201, 9671513, 1, 0, 0
21303, 10185720, 1, 0, 0
21426, 12986233, 1, 0, 0
21503, 14226407, 1, 0, 0
21603, 11410074, 1, 0, 0
21703, 11649121, 1, 0, 0
21805, 14974321, 1, 0, 0
21901, 10972762, 1, 0, 0
22000, 10452618, 1, 0, 0
22101, 12764282, 1, 0, 0
22206, 10116116, 1, 0, 0
22300, 11930231, 1, 0, 0
22400, 10904833, 1, 0, 0
22508, 11191000, 1, 0, 0
22602, 11475367, 1, 0, 0
22702, 13238637, 1, 0, 0
22802, 9043848, 1, 0, 0
22902, 10040472, 1, 0, 0
23004, 10369209, 1, 0, 0
23103, 9208741, 1, 0, 0
23203, 11110708, 1, 0, 0
23312, 10309471, 1, 0, 0
23405, 15666897, 1, 0, 0
23503, 13536474, 1, 0, 0
23604, 17962863, 1, 0, 0
23700, 12219723, 1, 0, 0
23803, 12281257, 1, 0, 0
23905, 14205811, 1, 0, 0
24001, 11520899, 1, 0, 0
24102, 10456718, 1, 0, 0
24208, 13246554, 1, 0, 0
24300, 12651900, 1, 0, 0
24404, 11323556, 1, 0, 0
24510, 11446271, 1, 0, 0
24603, 11912124, 1, 0, 0
24700, 12086584, 1, 0, 0
24802, 13736511, 1, 0, 0
24901, 10238764, 1, 0, 0
25001, 13537125, 1, 0, 0
25104, 11357842, 1, 0, 0
25205, 11313856, 1, 0, 0
25304, 11773144, 1, 0, 0
25400, 9950482, 1, 0, 0
25500, 11676204, 1, 0, 0
25605, 11925861, 1, 0, 0
25701, 15500058, 1, 0, 0
25802, 17775622, 1, 0, 0
25901, 13938191, 1, 0, 0
26007, 13896051, 1, 0, 0
26100, 12709724, 1, 0, 0
26206, 18423591, 1, 0, 0
26301, 17400120, 1, 0, 0
26400, 10208175, 1, 0, 0
26500, 9435521, 1, 0, 0
26602, 12080606, 1, 0, 0
26703, 12289876, 1, 0, 0
26802, 15335816, 1, 0, 0
26923, 15326989, 1, 0, 0
27005, 17208974, 1, 0, 0
27100, 10539976, 1, 0, 0
27214, 11835630, 1, 0, 0
27301, 13630130, 1, 0, 0
27405, 15432066, 1, 0, 0
27504, 15113661, 1, 0, 0
27601, 12109976, 1, 0, 0
27701, 13602357, 1, 0, 0
27802, 13471272, 1, 0, 0
27904, 15527027, 1, 0, 0
28001, 11468634, 1, 0, 0
28100, 12330327, 1, 0, 0
28208, 13004675, 1, 0, 0
28301, 13565714, 1, 0, 0
28401, 11269486, 1, 0, 0
28502, 9831237, 1, 0, 0
28601, 11950419, 1, 0, 0
28705, 10683345, 1, 0, 0
28800, 12606203, 1, 0, 0
28900, 15463056, 1, 0, 0
29000, 10639075, 1, 0, 0
29101, 12059889, 1, 0, 0
29204, 11647234, 1, 0, 0
29306, 16705085, 1, 0, 0
29402, 9565612, 1, 0, 0
29502, 11885064, 1, 0, 0
29601, 14399892, 1, 0, 0
29706, 15645619, 1, 0, 0
29808, 12390512, 1, 0, 0
29906, 13394722, 1, 0, 0
30000, 10853318, 1, 0, 0
30102, 10314511, 1, 0, 0
30205, 9977989, 1, 0, 0
30309, 10203411, 1, 0, 0
30401, 11130252, 1, 0, 0
30501, 10981971, 1, 0, 0
30600, 11785066, 1, 0, 0
30700, 10990537, 1, 0, 0
30801, 13894031, 1, 0, 0
30901, 11346139, 1, 0, 0
31003, 10844123, 1, 0, 0
31113, 13235306, 1, 0, 0
31201, 12277589, 1, 0, 0
31308, 12521531, 1, 0, 0
31405, 12780781, 1, 0, 0
31505, 8964786, 1, 0, 0
31600, 13839048, 1, 0, 0
31706, 14800628, 1, 0, 0
31806, 11361112, 1, 0, 0
31900, 15984136, 1, 0, 0
32002, 13756761, 1, 0, 0
32103, 11609743, 1, 0, 0
32204, 13339120, 1, 0, 0
32307, 14997434, 1, 0, 0
32408, 11528386, 1, 0, 0
32503, 12513844, 1, 0, 0
32601, 9933187, 1, 0, 0
32703, 14924548, 1, 0, 0
32803, 12075160, 1, 0, 0
32910, 11563092, 1, 0, 0
33005, 11121930, 1, 0, 0
33101, 16293988, 1, 0, 0
33212, 12985311, 1, 0, 0
33303, 13875868, 1, 0, 0
33406, 13558897, 1, 0, 0
33501, 11008711, 1, 0, 0
33603, 13419927, 1, 0, 0
33704, 14185892, 1, 0, 0
33802, 10026063, 1, 0, 0
33900, 12427600, 1, 0, 0
34004, 12667595, 1, 0, 0
34106, 11247296, 1, 0, 0
34201, 14230420, 1, 0, 0
34301, 12642927, 1, 0, 0
34400, 9429128, 1, 0, 0
34500, 10970284, 1, 0, 0
34600, 10777618, 1, 0, 0
34700, 12509181, 1, 0, 0
34804, 12399891, 1, 0, 0
34916, 12498552, 1, 0, 0
35000, 11706486, 1, 0, 0
35102, 10722465, 1, 0, 0
35201, 9647887, 1, 0, 0
35301, 11544514, 1, 0, 0
35404, 9780920, 1, 0, 0
35502, 10722518, 1, 0, 0
35601, 11375535, 1, 0, 0
35707, 10818770, 1, 0, 0
35803, 12094704, 1, 0, 0
35900, 16381051, 1, 0, 0
36003, 10193753, 1, 0, 0
36100, 10548211, 1, 0, 0
36200, 12530921, 1, 0, 0
36301, 10343188, 1, 0, 0
36400, 9603797, 1, 0, 0
36502, 10431656, 1, 0, 0
36600, 11845566, 1, 0, 0
36704, 12811095, 1, 0, 0
36806, 10043656, 1, 0, 0
36904, 13236755, 1, 0, 0
37001, 10385170, 1, 0, 0
37109, 11611448, 1, 0, 0
37207, 10868897, 1, 0, 0
37302, 15124088, 1, 0, 0
37400, 10751520, 1, 0, 0
37500, 11551467, 1, 0, 0
37600, 12520962, 1, 0, 0
37700, 11020213, 1, 0, 0
37800, 9802079, 1, 0, 0
37911, 13100462, 1, 0, 0
38002, 12674538, 1, 0, 0
38102, 10646771, 1, 0, 0
38203, 12482870, 1, 0, 0
38301, 9362458, 1, 0, 0
38402, 12374627, 1, 0, 0
38504, 14459087, 1, 0, 0
38613, 17457444, 1, 0, 0
38702, 12286995, 1, 0, 0
38811, 16273579, 1, 0, 0
38905, 15974096, 1, 0, 0
39000, 14967588, 1, 0, 0
39102, 16491129, 1, 0, 0
39200, 13938357, 1, 0, 0
39301, 13851561, 1, 0, 0
39400, 13314910, 1, 0, 0
39502, 11909315, 1, 0, 0
39601, 12414491, 1, 0, 0
39703, 11760933, 1, 0, 0
39805, 11390496, 1, 0, 0
39912, 12329187, 1, 0, 0
40004, 11215091, 1, 0, 0
40101, 15419102, 1, 0, 0
40205, 12500873, 1, 0, 0
40300, 11717752, 1, 0, 0
40401, 12316926, 1, 0, 0
40507, 11524761, 1, 0, 0
40603, 12493687, 1, 0, 0
40700, 10675590, 1, 0, 0
40807, 12371404, 1, 0, 0
40904, 14707161, 1, 0, 0
41000, 12644557, 1, 0, 0
41105, 12458681, 1, 0, 0
41201, 10487152, 1, 0, 0
41309, 9356796, 1, 0, 0
41406, 11601180, 1, 0, 0
41510, 9336181, 1, 0, 0
41600, 12921802, 1, 0, 0
41702, 12143235, 1, 0, 0
41800, 11021022, 1, 0, 0
41903, 12446373, 1, 0, 0
42002, 11265633, 1, 0, 0
42101, 10925835, 1, 0, 0
42202, 10196651, 1, 0, 0
42301, 11036363, 1, 0, 0
42403, 12464433, 1, 0, 0
42506, 11797308, 1, 0, 0
42603, 10086229, 1, 0, 0
42700, 10460851, 1, 0, 0
42808, 13143063, 1, 0, 0
42900, 10952040, 1, 0, 0
43008, 16252473, 1, 0, 0
43118, 12002597, 1, 0, 0
43205, 10520145, 1, 0, 0
43302, 11327925, 1, 0, 0
43400, 13744497, 1, 0, 0
43500, 12382723, 1, 0, 0
43600, 12303872, 1, 0, 0
43700, 12399420, 1, 0, 0
43802, 8922867, 1, 0, 0
43902, 10230664, 1, 0, 0
44014, 15060035, 1, 0, 0
44100, 11277516, 1, 0, 0
44206, 11821989, 1, 0, 0
44304, 12753361, 1, 0, 0
44404, 10743581, 1, 0, 0
44502, 16227999, 1, 0, 0
44603, 11573089, 1, 0, 0
44701, 12283318, 1, 0, 0
44810, 18535943, 1, 0, 0
44901, 11229605, 1, 0, 0
45005, 12816471, 1, 0, 0
45102, 12409738, 1, 0, 0
45204, 14555038, 1, 0, 0
45303, 12474272, 1, 0, 0
