102, 778278, 1, 0, 0
203, 651145, 1, 0, 0
308, 692354, 1, 0, 0
403, 669510, 1, 0, 0
504, 623883, 1, 0, 0
600, 701708, 1, 0, 0
703, 667659, 1, 0, 0
806, 723738, 1, 0, 0
904, 544416, 1, 0, 0
1000, 650809, 1, 0, 0
1105, 751762, 1, 0, 0
1200, 615162, 1, 0, 0
1312, 681981, 1, 0, 0
1400, 782789, 1, 0, 0
1505, 601422, 1, 0, 0
1603, 731381, 1, 0, 0
1702, 663400, 1, 0, 0
1802, 638618, 1, 0, 0
1901, 589985, 1, 0, 0
2007, 573164, 1, 0, 0
2102, 637151, 1, 0, 0
2205, 647946, 1, 0, 0
2300, 546812, 1, 0, 0
2400, 563620, 1, 0, 0
2500, 515988, 1, 0, 0
2600, 507444, 1, 0, 0
2700, 599333, 1, 0, 0
2802, 600938, 1, 0, 0
2909, 568070, 1, 0, 0
3000, 579549, 1, 0, 0
3108, 700755, 1, 0, 0
3202, 645681, 1, 0, 0
3311, 576967, 1, 0, 0
3403, 724592, 1, 0, 0
3504, 616658, 1, 0, 0
3606, 523074, 1, 0, 0
3700, 363048, 1, 0, 0
3822, 350413, 1, 0, 0
3901, 387267, 1, 0, 0
4005, 406200, 1, 0, 0
4103, 359565, 1, 0, 0
4200, 372734, 1, 0, 0
4316, 403256, 1, 0, 0
4406, 380475, 1, 0, 0
4500, 460664, 1, 0, 0
4603, 363129, 1, 0, 0
4702, 347779, 1, 0, 0
4800, 463254, 1, 0, 0
4902, 416642, 1, 0, 0
5001, 396311, 1, 0, 0
5101, 447179, 1, 0, 0
5203, 473001, 1, 0, 0
5305, 480128, 1, 0, 0
5405, 417549, 1, 0, 0
5501, 403490, 1, 0, 0
5600, 403411, 1, 0, 0
5702, 406964, 1, 0, 0
5800, 487254, 1, 0, 0
5902, 472435, 1, 0, 0
6002, 420347, 1, 0, 0
6103, 385873, 1, 0, 0
6206, 435994, 1, 0, 0
6301, 447106, 1, 0, 0
6403, 451702, 1, 0, 0
6502, 470356, 1, 0, 0
6607, 433285, 1, 0, 0
6703, 557493, 1, 0, 0
6803, 653218, 1, 0, 0
6904, 556647, 1, 0, 0
7000, 648825, 1, 0, 0
7102, 626328, 1, 0, 0
7202, 597061, 1, 0, 0
7302, 602300, 1, 0, 0
7402, 600395, 1, 0, 0
7502, 570564, 1, 0, 0
7605, 566258, 1, 0, 0
7706, 551633, 1, 0, 0
7802, 637123, 1, 0, 0
7903, 568851, 1, 0, 0
8004, 687123, 1, 0, 0
8102, 674997, 1, 0, 0
8201, 697756, 1, 0, 0
8300, 750646, 1, 0, 0
8404, 651679, 1, 0, 0
8500, 757639, 1, 0, 0
8603, 445035, 1, 0, 0
8703, 398669, 1, 0, 0
8802, 377117, 1, 0, 0
8900, 344688, 1, 0, 0
9010, 416876, 1, 0, 0
9100, 382460, 1, 0, 0
9211, 421059, 1, 0, 0
9303, 412016, 1, 0, 0
9402, 407452, 1, 0, 0
9501, 402910, 1, 0, 0
9600, 408921, 1, 0, 0
9700, 405883, 1, 0, 0
9802, 410447, 1, 0, 0
9900, 418602, 1, 0, 0
10001, 415035, 1, 0, 0
10100, 410603, 1, 0, 0
10202, 387702, 1, 0, 0
10300, 385028, 1, 0, 0
10402, 391167, 1, 0, 0
10500, 391849, 1, 0, 0
10601, 415194, 1, 0, 0
10702, 407782, 1, 0, 0
10800, 390290, 1, 0, 0
10901, 393455, 1, 0, 0
11003, 473457, 1, 0, 0
11104, 658382, 1, 0, 0
11208, 580773, 1, 0, 0
11300, 640705, 1, 0, 0
11402, 515822, 1, 0, 0
11505, 464300, 1, 0, 0
11603, 396111, 1, 0, 0
11711, 437695, 1, 0, 0
11807, 397748, 1, 0, 0
11902, 455304, 1, 0, 0
12003, 488538, 1, 0, 0
12121, 431917, 1, 0, 0
12204, 458069, 1, 0, 0
12301, 434933, 1, 0, 0
12400, 377185, 1, 0, 0
12503, 601955, 1, 0, 0
12604, 649977, 1, 0, 0
12700, 642897, 1, 0, 0
12803, 658809, 1, 0, 0
12905, 706221, 1, 0, 0
13002, 623618, 1, 0, 0
13104, 607665, 1, 0, 0
13204, 700253, 1, 0, 0
13304, 667114, 1, 0, 0
13400, 718141, 1, 0, 0
13502, 686327, 1, 0, 0
13601, 562814, 1, 0, 0
13701, 584100, 1, 0, 0
13800, 762210, 1, 0, 0
13915, 682149, 1, 0, 0
14000, 522927, 1, 0, 0
14103, 463808, 1, 0, 0
14207, 514760, 1, 0, 0
14307, 499677, 1, 0, 0
14408, 458686, 1, 0, 0
14502, 419412, 1, 0, 0
14602, 498775, 1, 0, 0
